3.5318338871002197	-2.8522415161132812	1.845441222190857	1.0653712749481201	-0.6425158381462097	1.0421254634857178	-2.388718366622925	-1.5966318845748901
6.732089996337891	3.570648193359375	-3.636770486831665	0.6450648307800293	0.26834848523139954	0.28697240352630615	-4.5100274085998535	-3.376021146774292
6.188346862792969	0.03301531448960304	-3.39611554145813	1.6559739112854004	1.6864286661148071	1.16850745677948	-4.329946041107178	-2.9998488426208496
2.470364570617676	-0.4238041043281555	-3.2158143520355225	0.7497411966323853	4.730546951293945	0.7209532856941223	-3.024653911590576	-2.0013766288757324
4.279313087463379	4.533307075500488	-1.302750587463379	-0.05600664019584656	-0.3223945200443268	-0.10514290630817413	-3.968142509460449	-3.0562589168548584
5.116322040557861	4.3100080490112305	1.3435248136520386	-0.08874621987342834	-1.965257167816162	-0.08200308680534363	-4.863908290863037	-3.7610154151916504
7.550244331359863	1.188441276550293	-3.4933371543884277	0.29982781410217285	2.839818239212036	0.5930294394493103	-5.2100443840026855	-3.7607083320617676
7.276641368865967	-2.0334389209747314	-3.6954345703125	1.3316463232040405	3.1300511360168457	1.098193883895874	-4.224241256713867	-2.8800320625305176
8.379533767700195	1.8415977954864502	-2.1341779232025146	0.5115238428115845	-2.301038980484009	0.4673108458518982	-3.8338828086853027	-2.9406638145446777
1.5509175062179565	3.699997901916504	1.8673158884048462	0.057155877351760864	-1.0234607458114624	0.0010454319417476654	-3.495392322540283	-2.661139726638794
-0.6927924156188965	7.444758415222168	-0.787217378616333	0.44990137219429016	-0.8100715279579163	-0.35666805505752563	-2.943751096725464	-2.319408416748047
5.0904364585876465	0.3066285252571106	-0.09164880961179733	0.21806907653808594	-1.073486089706421	0.4151797890663147	-2.792302131652832	-2.0748047828674316
0.3048892021179199	3.3766109943389893	-2.588988780975342	0.30870452523231506	7.502292633056641	0.06739038228988647	-5.253934860229492	-3.6847238540649414
-1.2471524477005005	5.592895984649658	1.37994384765625	0.6994951963424683	-1.460985541343689	-0.15470269322395325	-2.719580888748169	-2.102410316467285
0.06827416270971298	11.199482917785645	0.771237313747406	-0.23585006594657898	0.12442097067832947	-0.9320162534713745	-6.177365303039551	-4.817261695861816
0.6363029479980469	0.3914308547973633	1.7634086608886719	0.2423044890165329	-0.09664842486381531	0.29413872957229614	-1.8800965547561646	-1.3509190082550049
4.692541122436523	1.0761423110961914	-1.9957821369171143	1.1377142667770386	0.7971091866493225	0.6358197331428528	-3.691622257232666	-2.654381275177002
3.002624273300171	-0.5778664946556091	0.7892230153083801	1.6140435934066772	-1.120725393295288	0.9271232485771179	-2.7307422161102295	-1.898393154144287
5.087849140167236	2.5011963844299316	-2.753676176071167	0.02229514718055725	4.256974220275879	0.11753043532371521	-5.340007781982422	-3.8726110458374023
3.365795850753784	-0.2250482738018036	-0.2621954381465912	1.2978324890136719	-0.04265087842941284	0.6888574957847595	-2.836000442504883	-1.9864821434020996
7.70143985748291	4.556233882904053	-1.9554654359817505	-0.09537306427955627	1.2494187355041504	0.05030623450875282	-6.561962127685547	-4.92803955078125
-2.641467571258545	1.1619000434875488	-0.01599169708788395	0.735573410987854	5.711002349853516	0.3532065451145172	-3.183354377746582	-2.098057746887207
3.298945665359497	2.6513442993164062	-3.422607660293579	0.5891008377075195	2.4819376468658447	0.26835694909095764	-3.4109416007995605	-2.46529221534729
3.3109028339385986	-0.7711783647537231	1.0747328996658325	0.4463282525539398	-0.1910601407289505	0.5521021485328674	-2.571692943572998	-1.8334623575210571
5.082231044769287	1.709725022315979	-1.460599660873413	0.34835150837898254	0.25420889258384705	0.4280880093574524	-3.655914306640625	-2.704061985015869
3.554774284362793	1.3972774744033813	-1.9017360210418701	-0.05094504356384277	2.484429121017456	0.1367712914943695	-3.2465338706970215	-2.3588528633117676
-0.639262318611145	2.442599058151245	0.030656686052680016	0.8066960573196411	3.837517261505127	0.45983561873435974	-4.075997352600098	-2.8443448543548584
0.5819511413574219	9.37333869934082	-3.3147165775299072	-0.18081840872764587	4.348536968231201	-0.6896397471427917	-5.761805057525635	-4.346628189086914
8.792065620422363	3.54999041557312	-1.0124421119689941	0.0682937502861023	-3.239490270614624	0.14444087445735931	-4.660272121429443	-3.646301031112671
4.212081432342529	1.127981424331665	-3.700469732284546	0.7458016872406006	4.672351360321045	0.5454166531562805	-4.466200351715088	-3.121795654296875
0.670059323310852	-1.0232113599777222	0.4940372109413147	0.8200502395629883	1.5282021760940552	0.6851068735122681	-1.9123765230178833	-1.2525153160095215
-1.239174723625183	2.7634084224700928	-0.3192368149757385	0.57350754737854	3.3965866565704346	0.17703533172607422	-3.1385250091552734	-2.1966776847839355
3.438314199447632	0.6964287757873535	-1.582943081855774	0.4283897578716278	1.4401638507843018	0.39170655608177185	-2.8075509071350098	-2.0046138763427734
6.484011650085449	4.874513149261475	-4.584926128387451	0.3197573125362396	2.408719301223755	0.07465748488903046	-5.49249792098999	-4.090982437133789
4.327334403991699	3.148742437362671	1.15938138961792	0.21143558621406555	-0.44916480779647827	0.314632773399353	-4.988921642303467	-3.725942373275757
2.9050607681274414	-2.237154245376587	1.1442680358886719	0.50872802734375	-0.5137961506843567	0.7292108535766602	-1.5110245943069458	-1.013109564781189
3.8756368160247803	4.483536243438721	-2.705733060836792	-0.1188403069972992	1.9115710258483887	-0.14065852761268616	-4.165147304534912	-3.138749361038208
1.4851646423339844	4.900618076324463	-4.996795654296875	0.5284839272499084	6.466201305389404	0.04005328193306923	-4.91713285446167	-3.50334095954895
3.542175054550171	2.813629627227783	-0.022607380524277687	0.03876304626464844	-1.0745797157287598	0.08746695518493652	-3.040679931640625	-2.336888313293457
1.2962287664413452	1.601457953453064	1.984053611755371	1.6701793670654297	-3.0209524631500244	0.8532484173774719	-2.5635430812835693	-1.837811827659607
4.106820583343506	-3.4428138732910156	-3.147047281265259	2.1662752628326416	4.528465747833252	1.5329222679138184	-3.521137237548828	-2.1935694217681885
6.842277526855469	0.4079113006591797	-2.191362142562866	1.3441596031188965	-0.35694971680641174	0.8566458821296692	-4.013055324554443	-2.8872828483581543
4.066675186157227	-0.5842981934547424	-2.537423610687256	1.2859612703323364	1.2682700157165527	0.96471107006073	-2.6513009071350098	-1.808079481124878
2.9991226196289062	0.3418644964694977	-1.7396137714385986	0.03532072901725769	4.593923091888428	0.3217553198337555	-3.8449339866638184	-2.682859420776367
-2.930187225341797	0.8639922142028809	-2.064438581466675	0.9567041397094727	7.345034599304199	0.4727558195590973	-2.8499603271484375	-1.7771203517913818
3.326802968978882	0.5401685237884521	0.6127656698226929	1.5956952571868896	-2.056929349899292	0.972260057926178	-2.9213294982910156	-2.077453136444092
11.487109184265137	0.8664889335632324	-3.132476329803467	0.40830913186073303	-1.4749798774719238	0.6488130688667297	-5.021548271179199	-3.7880773544311523
8.550248146057129	1.6440061330795288	-3.192352771759033	0.505842924118042	1.2473493814468384	0.4638977348804474	-5.310987949371338	-3.9127542972564697
10.15086841583252	1.2795265913009644	-5.622664451599121	0.5068677663803101	3.5897228717803955	0.6145281195640564	-6.0928497314453125	-4.424792289733887
5.2770609855651855	0.1687902808189392	-0.4812185764312744	0.04599404335021973	-0.7335209250450134	0.3812602460384369	-2.6574673652648926	-1.9926118850708008
7.000644683837891	-0.4678177535533905	0.7377532124519348	0.7834563255310059	-1.9800665378570557	0.7111376523971558	-3.898387908935547	-2.870711326599121
3.1393582820892334	0.48293793201446533	-0.16651611030101776	0.39769500494003296	1.0401160717010498	0.4483329951763153	-3.103764057159424	-2.2274763584136963
11.09998607635498	-1.6018028259277344	-1.6977618932724	0.5530058145523071	-1.9122122526168823	0.9812005162239075	-4.264255046844482	-3.151521682739258
4.642261505126953	2.4355132579803467	-2.0503640174865723	0.5930899381637573	-0.2687198519706726	0.29306384921073914	-3.231177568435669	-2.4245619773864746
-0.5552611351013184	2.540243148803711	2.372633695602417	0.18111595511436462	1.2137494087219238	0.04436633363366127	-3.3535022735595703	-2.431950569152832
5.605007648468018	-1.544663667678833	-4.186864852905273	0.9331464767456055	5.323498249053955	0.9298649430274963	-4.216183662414551	-2.830498218536377
3.3577992916107178	0.2524296045303345	-0.1547769010066986	0.8827250003814697	-1.5567855834960938	0.6329939961433411	-1.9747908115386963	-1.4407517910003662
0.34693315625190735	5.827427864074707	-3.338695764541626	1.2053431272506714	2.387349843978882	0.052400026470422745	-3.7594804763793945	-2.7447214126586914
4.921640872955322	0.016200784593820572	0.04729139059782028	0.3025883436203003	-1.3051121234893799	0.4698215425014496	-2.5433526039123535	-1.9019039869308472
2.0173871517181396	4.17803430557251	-1.4782805442810059	0.3846007287502289	1.1213276386260986	0.024917762726545334	-3.5770957469940186	-2.669888496398926
5.830117225646973	-2.6701979637145996	-0.7772846817970276	1.081199049949646	-0.2327824831008911	1.0590639114379883	-2.5392980575561523	-1.7361161708831787
3.178396463394165	3.853790521621704	-2.6874518394470215	1.4305580854415894	-0.7056164145469666	0.5463175773620605	-3.2432398796081543	-2.3934736251831055
0.31578999757766724	1.0483654737472534	0.783722460269928	0.5375792384147644	1.9482367038726807	0.440019428730011	-2.977856159210205	-2.0846405029296875
4.388777732849121	1.683816909790039	-0.9708353877067566	-0.2689869701862335	0.49743667244911194	0.06257763504981995	-3.0596508979797363	-2.3200645446777344
4.754690170288086	1.1207026243209839	1.1176812648773193	1.1914796829223633	-2.4485185146331787	0.7029520869255066	-3.7159831523895264	-2.732001304626465
6.135422706604004	0.9892439842224121	-2.277153730392456	0.07692074775695801	1.4132307767868042	0.2710963487625122	-3.8093113899230957	-2.800154685974121
5.44410514831543	-1.566159963607788	-0.024435872212052345	0.7491670846939087	-0.9192685484886169	0.7924456000328064	-2.6071548461914062	-1.856164574623108
9.792938232421875	-1.6841115951538086	-3.2414584159851074	1.6653574705123901	-0.6917403936386108	1.2438969612121582	-4.14379358291626	-2.937481641769409
3.2765095233917236	-1.4280394315719604	1.5481464862823486	0.04433754086494446	0.371014803647995	0.5776367783546448	-2.563478946685791	-1.808732032775879
3.55192232131958	3.0981059074401855	-3.6278188228607178	1.4641367197036743	0.9377533793449402	0.5496677756309509	-3.4830150604248047	-2.5157241821289062
9.746657371520996	0.7356621026992798	-0.587828516960144	0.016090750694274902	-1.9594829082489014	0.42572200298309326	-4.756542682647705	-3.6081182956695557
2.817763566970825	-1.0207432508468628	-2.65315318107605	1.2492437362670898	2.623756170272827	0.8906554579734802	-2.3668198585510254	-1.5380525588989258
6.192568778991699	-0.7346208095550537	-0.6202777624130249	-0.11763092875480652	0.09946225583553314	0.34271225333213806	-2.958317518234253	-2.1865038871765137
3.7419686317443848	1.098160743713379	-0.7908785939216614	0.4243190288543701	-0.22718317806720734	0.41460439562797546	-2.694024085998535	-1.9701108932495117
3.735032081604004	1.5195295810699463	1.415718913078308	-0.15205053985118866	-2.245873212814331	0.1296556144952774	-2.477250814437866	-1.9298967123031616
3.3495638370513916	2.4966506958007812	1.8866539001464844	-0.37022510170936584	-0.49795952439308167	-0.06313923001289368	-3.8617165088653564	-2.9293923377990723
0.7779667377471924	0.3053187429904938	-1.395695686340332	0.7234578132629395	4.70867919921875	0.4752753973007202	-3.3265738487243652	-2.245074987411499
4.4170427322387695	-1.5617849826812744	-3.124866008758545	0.7308470010757446	3.9319255352020264	0.8375313878059387	-3.1351451873779297	-2.0855541229248047
-2.4315052032470703	-0.48625195026397705	-0.8773133158683777	1.4687926769256592	6.192162990570068	0.7343347072601318	-2.834773540496826	-1.7410695552825928
6.006900310516357	0.41380375623703003	-2.9820339679718018	0.09334740042686462	3.1802351474761963	0.3642648756504059	-4.107173919677734	-2.955613374710083
0.3622368574142456	3.2823874950408936	-2.2926688194274902	0.9125984907150269	1.9213533401489258	0.2247830480337143	-2.575362205505371	-1.8384530544281006
1.2868216037750244	4.8107428550720215	-1.4430937767028809	0.8116098642349243	0.27405980229377747	0.11188212037086487	-3.3517870903015137	-2.5087108612060547
1.8030861616134644	2.3049213886260986	0.9784172773361206	-0.21508407592773438	1.2993154525756836	0.0024686791002750397	-3.5363123416900635	-2.619931221008301
4.114593505859375	-3.1176233291625977	4.193836688995361	0.48745009303092957	-1.261376142501831	0.9102895855903625	-3.1341440677642822	-2.1774120330810547
4.6386590003967285	5.393372058868408	-3.3057258129119873	0.6315702199935913	0.8282780647277832	0.04825689271092415	-4.705838203430176	-3.5403554439544678
6.321181297302246	2.640716314315796	-0.5976297855377197	0.10870693624019623	-2.5581629276275635	0.21904239058494568	-3.448061466217041	-2.689749240875244
0.37546801567077637	6.244078159332275	-0.1150377169251442	-0.06444445252418518	0.8788115382194519	-0.3971088230609894	-3.9187560081481934	-3.0073485374450684
-1.015675663948059	0.6694649457931519	-2.441831588745117	1.9712324142456055	3.743858575820923	0.8321561217308044	-2.3245952129364014	-1.441633701324463
4.638871669769287	0.09517207741737366	0.29683205485343933	0.5589525699615479	-0.6397581100463867	0.6158047318458557	-3.219529151916504	-2.3346080780029297
1.8788022994995117	1.2015917301177979	-1.2646002769470215	1.5354816913604736	0.6245803236961365	0.8561092615127563	-2.857020854949951	-1.9794425964355469
5.604075908660889	1.5612101554870605	0.052061937749385834	0.3232485353946686	-2.6216299533843994	0.3044828474521637	-2.946608543395996	-2.277256488800049
-0.32868802547454834	3.5659995079040527	0.696546733379364	1.4992024898529053	-0.9324247241020203	0.3611728250980377	-2.8110737800598145	-2.05798077583313
5.410120487213135	-1.0016391277313232	-2.8701353073120117	0.6546603441238403	3.34051251411438	0.8191179633140564	-3.7529191970825195	-2.5781607627868652
8.51764965057373	2.262209177017212	0.5167781114578247	0.41328346729278564	-2.9087307453155518	0.41953200101852417	-5.24040412902832	-3.981452703475952
7.9914045333862305	3.4887495040893555	-2.2665464878082275	-0.12744140625	0.3593743145465851	0.10305188596248627	-5.4313273429870605	-4.112131118774414
5.681439399719238	2.327678918838501	-1.897942066192627	0.26760515570640564	1.2480372190475464	0.17887848615646362	-4.474170207977295	-3.3164291381835938
-0.5913101434707642	4.312549591064453	-2.449215888977051	0.9463419914245605	3.285792827606201	0.07594326138496399	-3.259042263031006	-2.3230888843536377
7.174229145050049	2.7752685546875	3.03594708442688	-0.5304969549179077	-3.6253859996795654	-0.033370088785886765	-4.930826187133789	-3.853362560272217
4.436920166015625	1.3282208442687988	-1.8007500171661377	-0.33641737699508667	4.005545139312744	0.16113294661045074	-4.503361225128174	-3.2574939727783203
4.9398603439331055	1.5058952569961548	-0.15947449207305908	-0.10892832279205322	-1.3455586433410645	0.23383422195911407	-2.870337963104248	-2.196916341781616
-2.501195192337036	3.2811343669891357	0.27538663148880005	0.2546268403530121	3.0279924869537354	0.07275760173797607	-2.5781092643737793	-1.823659062385559
4.8232574462890625	0.1054108738899231	-2.1525299549102783	0.042811423540115356	2.5391347408294678	0.33802369236946106	-3.3103296756744385	-2.3702945709228516
