2.357679843902588	1.0668772459030151	-0.0421113520860672	0.02384854480624199	0.20916524529457092	-0.2591397762298584	-1.810563564300537	-1.543190360069275
1.6057629585266113	2.7230820655822754	-0.9596343636512756	0.06498515605926514	0.4030115604400635	-0.38093137741088867	-1.8271242380142212	-1.627851963043213
-0.08551126718521118	0.8759006261825562	0.08630181103944778	0.2163391411304474	1.419122576713562	-0.2791929244995117	-1.2205010652542114	-1.0186771154403687
2.14784836769104	2.6247971057891846	0.07454323023557663	0.06308452785015106	-0.8166130185127258	-0.4202287197113037	-1.9510810375213623	-1.7122111320495605
2.6547000408172607	1.3270132541656494	-1.3232395648956299	0.21548324823379517	0.8694002628326416	-0.2592758536338806	-1.884442687034607	-1.6032178401947021
-0.5711316466331482	2.4844882488250732	0.9094851613044739	0.22856825590133667	0.09849949926137924	-0.39531409740448	-1.4601280689239502	-1.2915418148040771
0.09058000147342682	0.6074483394622803	1.481041669845581	0.19994999468326569	0.17106755077838898	-0.2113182097673416	-1.2790395021438599	-1.059065341949463
1.8921337127685547	-0.5650111436843872	1.4632587432861328	0.12239755690097809	0.3600442111492157	-0.202043354511261	-1.7064366340637207	-1.3662199974060059
0.0863926112651825	2.8111586570739746	0.49107563495635986	0.40173467993736267	0.07351794093847275	-0.493242084980011	-1.7894721031188965	-1.5777595043182373
0.9045525193214417	1.7157621383666992	0.09711948037147522	0.3125666379928589	0.6341215372085571	-0.3376699686050415	-1.790687084197998	-1.536706566810608
0.9879951477050781	2.4764199256896973	-0.6118003726005554	0.18277239799499512	-0.36652663350105286	-0.27933186292648315	-1.2410415410995483	-1.1431291103363037
1.4961235523223877	2.552638530731201	-1.0060640573501587	0.21160589158535004	1.3964054584503174	-0.4608251452445984	-2.2533764839172363	-1.9399654865264893
0.7142736315727234	0.5530632734298706	0.38172203302383423	0.21164754033088684	0.6288187503814697	-0.16381344199180603	-1.279228925704956	-1.046431303024292
2.7765393257141113	0.016836579889059067	-0.8710188269615173	0.23780381679534912	1.6803416013717651	-0.20110711455345154	-2.0117244720458984	-1.633905053138733
0.626243531703949	2.815253973007202	0.6454346776008606	0.18234285712242126	-1.1802442073822021	-0.417060911655426	-1.3865712881088257	-1.2737637758255005
0.23619365692138672	1.457748293876648	-0.3403347134590149	0.1679399460554123	1.730805516242981	-0.25191211700439453	-1.6345229148864746	-1.3703868389129639
0.21670810878276825	3.1315536499023438	-0.9101852774620056	0.1273939460515976	0.7705222368240356	-0.38481056690216064	-1.5551323890686035	-1.3953330516815186
2.788135290145874	1.029883623123169	0.06771891564130783	0.0726858451962471	-1.0299817323684692	-0.1801813691854477	-1.4536751508712769	-1.2823461294174194
-0.11526381969451904	1.4546117782592773	-0.0172002911567688	0.5919431447982788	0.4419035017490387	-0.19396406412124634	-1.1762588024139404	-0.9860090613365173
0.7807040810585022	2.9878227710723877	-0.25687021017074585	0.22308984398841858	-0.31400755047798157	-0.39928680658340454	-1.5776739120483398	-1.4377260208129883
2.023265838623047	0.29811808466911316	0.3909790515899658	0.3666708767414093	0.19827169179916382	-0.15330298244953156	-1.7145673036575317	-1.4084186553955078
2.334959030151367	-0.3803044557571411	1.1572074890136719	0.3723302483558655	-0.6779271960258484	-0.10361407697200775	-1.4944101572036743	-1.2022228240966797
-0.21988153457641602	2.7032089233398438	0.8286345601081848	0.3928152024745941	-0.0678708553314209	-0.5212303996086121	-1.6486107110977173	-1.4642384052276611
0.28922873735427856	2.0535950660705566	0.07228835672140121	0.1279846876859665	0.9571364521980286	-0.4243236780166626	-1.6464734077453613	-1.4312963485717773
-1.0240769386291504	1.367997169494629	0.02238844335079193	0.6437497138977051	1.428614616394043	-0.19735492765903473	-1.2284168004989624	-1.0160647630691528
1.5100772380828857	1.052234172821045	0.848871648311615	0.39491766691207886	-0.9941429495811462	-0.21589228510856628	-1.393863558769226	-1.1936421394348145
0.9456332921981812	2.3195197582244873	-0.18033301830291748	0.45508676767349243	-1.0621953010559082	-0.21191737055778503	-1.1726198196411133	-1.082398533821106
-0.013922885060310364	1.7834374904632568	0.15799614787101746	0.34733396768569946	0.20170289278030396	-0.28941410779953003	-1.1666947603225708	-1.018210768699646
2.185530424118042	2.2114017009735107	0.02709953486919403	0.0507795587182045	-0.9755223989486694	-0.30958694219589233	-1.6768367290496826	-1.5030491352081299
-0.7043011784553528	-0.0095081627368927	1.808811068534851	0.6322574019432068	0.6083235144615173	-0.1643909066915512	-1.2226595878601074	-0.9540014266967773
3.549617290496826	-0.7754442691802979	0.2096366286277771	0.2181764841079712	-0.1426854282617569	0.005760159343481064	-1.701383352279663	-1.3628301620483398
0.533997654914856	0.631905734539032	1.0331734418869019	0.3137989640235901	0.09519502520561218	-0.17696130275726318	-1.3309472799301147	-1.099509596824646
0.2048136293888092	1.462066411972046	0.5082634687423706	0.26429808139801025	-0.24727854132652283	-0.2168896347284317	-1.0489414930343628	-0.9215613603591919
1.594691514968872	0.2775190472602844	1.2465986013412476	0.25554877519607544	0.1833348274230957	-0.300507128238678	-1.7933180332183838	-1.4652626514434814
0.32775330543518066	0.7046008706092834	0.3705192804336548	0.5213560461997986	0.638656735420227	-0.20472589135169983	-1.297224521636963	-1.0634337663650513
0.23586423695087433	2.2346465587615967	0.21660971641540527	0.1548801064491272	0.9151173830032349	-0.42603158950805664	-1.7840036153793335	-1.548370599746704
0.8867000937461853	1.0230176448822021	-0.5359966158866882	0.4161072075366974	1.3968753814697266	-0.2550724744796753	-1.6035635471343994	-1.333753228187561
-0.12060827016830444	1.053544521331787	-0.6701903939247131	0.3450143337249756	2.7328171730041504	-0.2966153621673584	-1.6784448623657227	-1.3767818212509155
1.258363962173462	-0.6366613507270813	-0.456051766872406	0.3326280415058136	2.0413095951080322	-0.08371350914239883	-1.392016887664795	-1.0749170780181885
0.46597641706466675	-0.23657692968845367	0.7334241271018982	0.484605073928833	-0.06819440424442291	0.08448925614356995	-0.8243116736412048	-0.6384592056274414
1.34266996383667	-0.5727619528770447	1.2319202423095703	0.35931000113487244	-0.05863892287015915	-0.03829639405012131	-1.2707488536834717	-0.9939357042312622
2.1203246116638184	-0.48662155866622925	-0.17112977802753448	0.16991788148880005	0.9168778657913208	-0.04366172105073929	-1.4052822589874268	-1.1034491062164307
-0.4524844288825989	1.322603464126587	0.32868731021881104	0.3615694046020508	1.4668214321136475	-0.3729632496833801	-1.4496448040008545	-1.2103703022003174
0.7152460217475891	1.1835441589355469	1.0277353525161743	0.4218401312828064	-0.29952237010002136	-0.3360244631767273	-1.4661966562271118	-1.2450960874557495
1.8127107620239258	-0.3284599781036377	-0.09664101898670197	0.07457941025495529	1.6197746992111206	-0.20367693901062012	-1.5997676849365234	-1.2859594821929932
-0.16174373030662537	1.4235767126083374	1.1008177995681763	0.2664174735546112	0.11798199266195297	-0.30730247497558594	-1.3192039728164673	-1.1192724704742432
-0.4801478385925293	-0.5043421387672424	1.5956933498382568	0.7235720157623291	0.6218979358673096	-0.02611454948782921	-1.1113686561584473	-0.8261219263076782
0.12342369556427002	1.172523856163025	0.3338557481765747	0.6882156133651733	0.7582524418830872	-0.28057748079299927	-1.5335959196090698	-1.2643795013427734
0.8422756791114807	2.358161449432373	-0.6872779726982117	0.3297119736671448	-0.0934322252869606	-0.2819828391075134	-1.2892577648162842	-1.1717989444732666
2.8649675846099854	-0.19782550632953644	-0.508688747882843	0.08199351280927658	1.4006059169769287	-0.2354339063167572	-1.8780944347381592	-1.5344247817993164
-0.2056352198123932	1.3884845972061157	0.052962832152843475	0.2533065378665924	1.7445660829544067	-0.4053916931152344	-1.541966438293457	-1.2924925088882446
-0.9203076958656311	0.42347466945648193	1.1090229749679565	0.42078572511672974	0.871914803981781	-0.1638306826353073	-0.9866045713424683	-0.7595104575157166
0.4656800925731659	0.29446089267730713	1.2274670600891113	0.36601972579956055	-0.6702712178230286	-0.055074602365493774	-0.8989168405532837	-0.7253513336181641
-1.4944417476654053	1.98628568649292	0.4638408422470093	0.45668864250183105	1.038185477256775	-0.30653542280197144	-1.1620395183563232	-0.9837613105773926
0.5796094536781311	2.3363730907440186	-0.168975368142128	0.12646092474460602	-0.31397929787635803	-0.28153228759765625	-1.1939778327941895	-1.078719973564148
2.033093214035034	0.7454293966293335	0.4949413537979126	0.1746281236410141	-0.013935120776295662	-0.1839699000120163	-1.7647595405578613	-1.482560634613037
1.5580072402954102	1.2560102939605713	0.5902036428451538	0.08599743992090225	-0.27090883255004883	-0.302176833152771	-1.5627557039260864	-1.3489116430282593
0.2635854482650757	2.3755438327789307	0.19352759420871735	0.3801926374435425	-0.9063959121704102	-0.2172713428735733	-1.085161805152893	-0.9932330846786499
4.992230415344238	-2.458914041519165	-1.062621831893921	-0.12231998890638351	2.6372764110565186	0.07527223974466324	-2.307361602783203	-1.7733275890350342
1.5588374137878418	0.5918580293655396	-0.39694029092788696	0.305315226316452	-0.1085510179400444	-0.0356619730591774	-1.033188819885254	-0.8784686326980591
1.2757267951965332	1.4667044878005981	0.24671001732349396	0.0006997371092438698	0.7510412931442261	-0.372680127620697	-1.813631534576416	-1.5546391010284424
4.029533386230469	-0.27698689699172974	0.1615804135799408	0.27881255745887756	-0.9539042115211487	-0.08182371407747269	-1.7228448390960693	-1.4267117977142334
2.651226282119751	0.02492700144648552	-0.39906197786331177	-0.04758113622665405	1.7547014951705933	-0.221439391374588	-2.0726914405822754	-1.6958322525024414
-2.0697600841522217	2.596959114074707	-0.13771559298038483	0.5977444648742676	1.9824333190917969	-0.38658154010772705	-1.4018394947052002	-1.187533974647522
2.930250406265259	0.19180865585803986	0.03604994714260101	0.16841819882392883	1.3865915536880493	-0.3732881546020508	-2.3930087089538574	-1.9510815143585205
-0.7580690383911133	2.829653024673462	0.40985482931137085	0.33280259370803833	1.359319806098938	-0.638900876045227	-1.8872171640396118	-1.6516298055648804
2.1207997798919678	-0.10041554272174835	-0.7321838140487671	0.4257553517818451	0.12856228649616241	0.0962957888841629	-1.0722434520721436	-0.8671539425849915
-0.7605227828025818	1.6609551906585693	-0.5833036303520203	0.35705697536468506	2.641650915145874	-0.37944936752319336	-1.6032111644744873	-1.3434250354766846
1.6161746978759766	2.207108736038208	-1.6532504558563232	0.3145219385623932	0.7848677635192871	-0.18534670770168304	-1.64777672290802	-1.4389150142669678
-1.4346346855163574	3.7261600494384766	0.21521827578544617	0.36366942524909973	1.7268146276474	-0.6824451088905334	-2.083942413330078	-1.834080696105957
0.757839024066925	-0.5479623675346375	-0.9542751908302307	0.3513762950897217	2.1482889652252197	0.14000920951366425	-1.0882362127304077	-0.8181732892990112
1.6411962509155273	0.9614822268486023	-0.09890605509281158	0.10143175721168518	0.5662184357643127	-0.16029523313045502	-1.6323833465576172	-1.379190444946289
1.8597159385681152	1.5520133972167969	-1.0851469039916992	0.08572157472372055	0.8465195298194885	-0.26551565527915955	-1.6042568683624268	-1.3913756608963013
0.6097003817558289	3.3416361808776855	0.5988501310348511	0.49123549461364746	-0.9175470471382141	-0.5069180130958557	-1.90229332447052	-1.7059996128082275
-0.310702919960022	3.1849663257598877	-1.429783582687378	0.26145344972610474	2.847738742828369	-0.583032488822937	-2.136718511581421	-1.8451251983642578
0.06346416473388672	4.061920166015625	0.14365781843662262	0.21909622848033905	-0.03238110989332199	-0.6299869418144226	-2.004108190536499	-1.8163340091705322
2.2358670234680176	0.06534899026155472	0.4332854151725769	0.3221905529499054	0.5946667790412903	-0.2620093822479248	-1.867260456085205	-1.5234436988830566
-0.48252588510513306	1.1504828929901123	0.4103759527206421	0.4136705994606018	0.7488065361976624	-0.2791594862937927	-1.068264126777649	-0.8963200449943542
1.8227717876434326	1.4818344116210938	-0.4255852699279785	0.06642969697713852	1.415908694267273	-0.45952725410461426	-2.11584210395813	-1.7885102033615112
0.43953120708465576	0.02356763929128647	0.8882390856742859	0.21276730298995972	0.5698472857475281	-0.042900361120700836	-1.159412145614624	-0.9325236082077026
1.2511265277862549	1.0634628534317017	0.38080865144729614	0.3998504877090454	0.89640212059021	-0.39044392108917236	-1.9657320976257324	-1.6394238471984863
2.836928606033325	0.18418292701244354	0.19565844535827637	0.018030080944299698	0.23298373818397522	-0.21124152839183807	-1.782647967338562	-1.4712753295898438
2.409097909927368	1.1244690418243408	-0.9053666591644287	0.12690629065036774	0.6690998673439026	-0.2394842952489853	-1.7170754671096802	-1.4680777788162231
-1.0701243877410889	1.85629403591156	0.9224904775619507	0.20045335590839386	1.3084086179733276	-0.5077195763587952	-1.4695912599563599	-1.243701457977295
1.6325488090515137	1.9532057046890259	0.053521811962127686	-0.07632269710302353	0.3031672537326813	-0.43422573804855347	-1.8276112079620361	-1.6018686294555664
1.8953571319580078	1.435256838798523	-0.5234367847442627	-0.1993630826473236	1.2204887866973877	-0.3909118175506592	-1.8442473411560059	-1.595538854598999
1.543846607208252	1.3280606269836426	0.9087433815002441	0.21189066767692566	-0.8588985204696655	-0.32230401039123535	-1.5050833225250244	-1.2977018356323242
2.864140748977661	-1.961094617843628	1.003393292427063	0.4255749583244324	1.0625954866409302	-0.07360640168190002	-1.8913518190383911	-1.4388062953948975
0.079469233751297	2.0883922576904297	0.45690470933914185	0.06712669879198074	1.8697651624679565	-0.5652792453765869	-2.171278238296509	-1.8310134410858154
2.758176326751709	-0.9504151940345764	1.7989743947982788	0.5243517756462097	-0.6029670834541321	-0.16528108716011047	-1.8785827159881592	-1.4828858375549316
1.2784478664398193	2.6668570041656494	0.040332093834877014	0.3014511466026306	-0.8413746356964111	-0.3580518960952759	-1.6220061779022217	-1.4578520059585571
0.7795732021331787	0.0816231369972229	1.6350228786468506	0.2755427062511444	0.7742884159088135	-0.21648862957954407	-1.8399462699890137	-1.4935126304626465
1.1437480449676514	0.353554904460907	0.42368948459625244	0.3884354829788208	1.5195674896240234	-0.2919197380542755	-1.959871768951416	-1.5836910009384155
-0.08060240745544434	1.9081916809082031	1.2676907777786255	0.4081803858280182	0.03843636065721512	-0.4355674982070923	-1.6773173809051514	-1.4272961616516113
3.6181368827819824	-0.899117112159729	-1.139125108718872	0.2950599789619446	1.7512180805206299	0.04637765884399414	-2.052109479904175	-1.6313481330871582
0.10099552571773529	-0.0771719366312027	-0.01968267560005188	0.685513973236084	1.737826943397522	-0.098289854824543	-1.3177366256713867	-1.019830346107483
1.4850540161132812	2.090532064437866	-0.3352785110473633	0.18850134313106537	-0.44447192549705505	-0.27535420656204224	-1.4203373193740845	-1.2802942991256714
1.9314014911651611	-0.4803919196128845	0.13374829292297363	0.42409607768058777	0.5809763669967651	-0.07503710687160492	-1.4119713306427002	-1.10422945022583
2.229142189025879	2.174077272415161	-0.6409515142440796	0.3747676908969879	-0.1710873693227768	-0.35657185316085815	-1.9206509590148926	-1.6847227811813354
4.06891393661499	-0.5734377503395081	0.5858754515647888	0.36905840039253235	-0.36151406168937683	-0.06962834298610687	-2.2156405448913574	-1.801180362701416
0.9032300114631653	-0.32645851373672485	0.21291306614875793	0.624946117401123	0.9871334433555603	0.02276158332824707	-1.3688313961029053	-1.0612294673919678
