-0.9451255202293396	-0.6563186049461365	-0.6403905749320984	-1.4145119190216064	2.9616658687591553	0.42791131138801575	0.08014921098947525	-0.13045868277549744
4.151859283447266	-0.5923336148262024	0.7098729014396667	-0.6306823492050171	-0.655256450176239	-0.9632434844970703	-1.2469431161880493	-1.4112582206726074
-1.0592187643051147	-1.2614213228225708	-1.029402732849121	-1.6867433786392212	7.2863450050354	-0.9467113018035889	-1.2056366205215454	-1.384005069732666
-0.2223602533340454	5.682954788208008	-1.1221003532409668	-0.7869032025337219	-0.9968299865722656	-1.1032099723815918	-1.0795730352401733	-0.27074387669563293
-0.6827950477600098	4.319634437561035	-0.7380111813545227	0.6216318011283875	-0.9813867211341858	-1.0669679641723633	-1.0894131660461426	-0.05257732421159744
-0.7343236804008484	-0.48938998579978943	0.05707183852791786	-1.3141844272613525	3.99375319480896	-0.6595802903175354	-0.7830109000205994	-0.8626059293746948
7.1949286460876465	0.5358535647392273	-0.23092207312583923	-0.7746220827102661	-2.093244791030884	-1.4023795127868652	-1.9681295156478882	-2.1188912391662598
-1.0891906023025513	7.0270609855651855	-0.17727041244506836	-1.0279209613800049	-1.2870081663131714	-1.4927383661270142	-1.383535385131836	-0.4061294496059418
-0.45987841486930847	4.518743515014648	-1.0177628993988037	-0.48119834065437317	-0.10525721311569214	-1.0858867168426514	-1.0989360809326172	-0.4631637930870056
-0.5013468265533447	2.128239870071411	-0.8566566109657288	2.717050075531006	-0.6152663230895996	-1.1496031284332275	-1.2175112962722778	-0.06789616495370865
2.3350298404693604	0.749711811542511	-0.8697836399078369	-1.303737759590149	-1.0979127883911133	0.27652719616889954	-0.07692433148622513	-0.1817985475063324
-0.052588775753974915	6.1025004386901855	-0.9944462776184082	-1.1672309637069702	-0.7963196039199829	-1.2743196487426758	-1.3302408456802368	-0.7290005683898926
-0.1733466386795044	6.3818840980529785	-1.1652368307113647	-0.39817750453948975	-1.3447601795196533	-1.4034539461135864	-1.4114428758621216	-0.43245401978492737
5.050027847290039	-0.8136728405952454	-0.4110867381095886	-0.8012168407440186	-0.3486748933792114	-0.7421053051948547	-1.1697039604187012	-1.4601017236709595
6.9683918952941895	-0.25985175371170044	-0.46495321393013	0.759568452835083	-1.7545169591903687	-1.6673500537872314	-2.287954807281494	-2.008324384689331
7.812837600708008	-1.2794936895370483	-0.4618801772594452	-0.8503408432006836	-0.3959803879261017	-1.4339745044708252	-2.113455295562744	-2.4836480617523193
-0.7109693288803101	-1.5426148176193237	-0.2716369330883026	-0.8437255620956421	6.000722408294678	-0.9940922260284424	-1.37149178981781	-1.5507034063339233
-1.259023904800415	0.15480883419513702	-0.2612999379634857	-1.3819129467010498	2.5245771408081055	0.05081185698509216	0.034306399524211884	-0.2435285747051239
-0.9580917954444885	-1.4712294340133667	5.893730163574219	-0.7305865287780762	0.5278292894363403	-1.5263161659240723	-0.9227029085159302	-1.0738041400909424
5.534877777099609	-0.9451987743377686	-0.08297255635261536	-0.4905050992965698	-0.7232339382171631	-0.9357749819755554	-1.4250699281692505	-1.5943340063095093
-0.3450327217578888	5.197056293487549	-1.1554979085922241	-0.6910248398780823	-0.49146682024002075	-1.0461845397949219	-1.127984881401062	-0.4952651560306549
-0.612419068813324	0.3814114034175873	-0.5627457499504089	4.523930072784424	0.23790302872657776	-1.6220892667770386	-1.6679567098617554	-0.4201708734035492
6.194250106811523	0.15602083504199982	-0.7543526291847229	-0.7942097187042236	-1.206257939338684	-1.1993205547332764	-1.5186970233917236	-1.6115388870239258
-0.23020495474338531	5.087828636169434	-1.2507272958755493	-0.8237793445587158	-0.048362281173467636	-1.158303141593933	-1.1862529516220093	-0.5912631154060364
-1.431100606918335	-0.908706784248352	-1.4130593538284302	-1.4954075813293457	7.430723667144775	-0.5545727610588074	-1.3082196712493896	-1.5795456171035767
-0.2916690409183502	7.490196228027344	-0.5238981246948242	-1.8850382566452026	-1.301885962486267	-1.4619524478912354	-1.4071060419082642	-0.7161262035369873
5.589025020599365	-0.5051761865615845	-0.7892094254493713	0.14603516459465027	-0.6196479201316833	-1.1532162427902222	-1.7239112854003906	-1.6485786437988281
-0.7157949209213257	4.9368391036987305	-0.8836758732795715	-0.6960431337356567	-0.08052961528301239	-1.1256918907165527	-1.133142113685608	-0.4799008071422577
-0.4970000088214874	-1.829336404800415	8.458549499511719	-1.2719156742095947	-0.348577618598938	-2.0412609577178955	-1.2034567594528198	-1.584752082824707
7.753829479217529	-1.033565878868103	-0.14596253633499146	-0.6098383665084839	-1.7374558448791504	-1.152073860168457	-1.8807278871536255	-2.1223080158233643
-1.319624662399292	-0.6950349807739258	7.136819839477539	-1.149692416191101	-0.13810981810092926	-1.7607238292694092	-1.0363376140594482	-1.2050861120224
5.447629928588867	0.7040822505950928	-1.1377943754196167	0.3974255621433258	-1.4581354856491089	-1.3077547550201416	-1.7940119504928589	-1.4637315273284912
0.0009189306292682886	6.993146896362305	-1.6129930019378662	-0.9027445316314697	-0.8996993899345398	-1.5369846820831299	-1.5463954210281372	-0.6789752840995789
-1.1142886877059937	-0.971502959728241	0.012553615495562553	-1.2820637226104736	-1.189341425895691	2.3069748878479004	1.4640965461730957	1.3720176219940186
0.024410253390669823	-0.9689643383026123	-0.36587944626808167	-0.9913737773895264	5.163540363311768	-1.0896822214126587	-1.3445485830307007	-1.582361102104187
-0.6494113802909851	-0.5056100487709045	-0.42902931571006775	-0.8888204097747803	5.179300785064697	-1.1207146644592285	-1.3037370443344116	-1.4685757160186768
0.33895203471183777	6.547413349151611	-1.665865421295166	-0.00987816322594881	-1.4174481630325317	-1.642918348312378	-1.649739384651184	-0.5718637108802795
0.3023478090763092	4.820350646972656	-0.9810040593147278	-0.6748981475830078	-1.0624783039093018	-1.0458232164382935	-1.0337454080581665	-0.40997201204299927
0.6791719794273376	6.120748519897461	-0.4835522174835205	-1.4809212684631348	-1.2321480512619019	-1.4123814105987549	-1.5718368291854858	-1.0507720708847046
0.10692023485898972	5.792567729949951	-0.4920453131198883	-0.5731940269470215	-1.3363512754440308	-1.4305667877197266	-1.4907134771347046	-0.6967025399208069
6.3197221755981445	-1.0706102848052979	-0.15501531958580017	-0.14165173470973969	-0.8988979458808899	-1.134079098701477	-1.7620978355407715	-1.9064488410949707
-1.664432406425476	-0.8180762529373169	-1.4120699167251587	-1.0551115274429321	7.647168159484863	-0.8254685401916504	-1.4894112348556519	-1.5841283798217773
-1.148585557937622	0.436218798160553	5.128228187561035	-1.6601918935775757	0.06505109369754791	-1.293419599533081	-0.7952661514282227	-0.9754161238670349
-0.2549394369125366	0.6313303709030151	-0.5745587944984436	5.204403400421143	-0.7504041790962219	-1.682985544204712	-1.8216513395309448	-0.354640930891037
-0.6164495944976807	-1.6954656839370728	7.099943161010742	-0.6635119318962097	-0.2143474966287613	-1.7820978164672852	-1.1069501638412476	-1.320004940032959
-0.05104146897792816	5.8348798751831055	-1.2781785726547241	-0.5123025178909302	-0.9931995272636414	-1.3130948543548584	-1.328895092010498	-0.48953452706336975
-0.8108770251274109	0.09511668980121613	-0.19318732619285583	-1.0061752796173096	2.9331822395324707	-0.44411784410476685	-0.526650071144104	-0.5565872192382812
-0.4365423023700714	-0.26149997115135193	-0.8183239102363586	6.060030460357666	0.11984434723854065	-1.9415996074676514	-1.972109317779541	-0.5386497974395752
-0.3913508355617523	-0.5218305587768555	-0.6059739589691162	-1.615668773651123	4.353827953338623	-0.45433852076530457	-0.6518052816390991	-0.8782950639724731
7.0509490966796875	-0.4022602438926697	0.32050570845603943	-1.05556321144104	-1.49051034450531	-1.3026914596557617	-1.8413372039794922	-2.109386682510376
-0.17272213101387024	4.693355560302734	-0.13600724935531616	-0.704282283782959	-1.032223105430603	-1.0848045349121094	-1.0541852712631226	-0.5229514241218567
-0.44663599133491516	-1.0008771419525146	-1.0741444826126099	-1.265977144241333	6.953036308288574	-1.161916732788086	-1.609472632408142	-1.8902770280838013
-0.5703380703926086	-0.6195393800735474	-0.1622081845998764	10.264933586120605	-0.8338738083839417	-3.13794207572937	-3.2706375122070312	-0.8966799974441528
-0.39604172110557556	-0.02493368089199066	-0.6668844819068909	9.45434856414795	-0.8269443511962891	-2.9423367977142334	-3.1654281616210938	-0.8556273579597473
6.372550010681152	-0.15597577393054962	-0.5344646573066711	-0.9430292844772339	-1.4794032573699951	-0.9007272720336914	-1.469504714012146	-1.618699073791504
0.07415012270212173	7.665497779846191	-1.4690035581588745	-1.553408145904541	-0.9909520149230957	-1.5502350330352783	-1.6133636236190796	-0.8838194608688354
-0.15608635544776917	5.803810119628906	-0.9386021494865417	-0.4751463532447815	-1.2244222164154053	-1.2655184268951416	-1.302131175994873	-0.4685402810573578
0.046925149857997894	6.352758884429932	-1.2496312856674194	-1.0220682621002197	-0.9113931059837341	-1.3924002647399902	-1.3271502256393433	-0.5596214532852173
-0.3049720823764801	8.133234977722168	-1.1010557413101196	-0.7323206663131714	-1.5878796577453613	-1.8698399066925049	-1.8392232656478882	-0.7599678039550781
-0.4262930452823639	5.247466564178467	-1.0249388217926025	-0.44456490874290466	-0.761110246181488	-1.1230642795562744	-1.1352654695510864	-0.43195322155952454
7.663498878479004	-0.0888468474149704	-0.7937283515930176	-0.7756322026252747	-1.2299830913543701	-1.4508769512176514	-2.1176459789276123	-2.2845828533172607
5.524753570556641	-0.514723539352417	-0.3771359920501709	-0.4559975266456604	-0.5896517038345337	-1.1230207681655884	-1.5797237157821655	-1.6726622581481934
0.30515727400779724	6.591486930847168	-1.5444879531860352	-0.77504962682724	-1.0392627716064453	-1.481762170791626	-1.5367425680160522	-0.7537529468536377
-1.2694826126098633	-1.0202387571334839	0.15746597945690155	-1.21944260597229	-1.3183188438415527	2.307551622390747	1.5345416069030762	1.4999626874923706
-0.9146738648414612	0.35801398754119873	-0.3570636808872223	-1.29575514793396	2.062368154525757	0.1329875886440277	-0.07420893013477325	-0.35491594672203064
7.448453903198242	-0.03438352048397064	-1.0223525762557983	-1.5388460159301758	-1.120423436164856	-1.0430688858032227	-1.6960759162902832	-2.1169798374176025
7.618258476257324	0.04176534712314606	0.6176829934120178	-1.1090917587280273	-1.6495141983032227	-1.6354960203170776	-2.2809722423553467	-2.5960607528686523
7.036707401275635	0.6060236692428589	-0.9457259774208069	0.617451548576355	-1.7961968183517456	-1.818638563156128	-2.387162923812866	-2.1105382442474365
3.801513195037842	-0.4623870253562927	-0.3713303804397583	-0.7508335709571838	-0.7049897313117981	-0.11734212189912796	-0.8330740332603455	-1.0227397680282593
2.7290592193603516	-0.2234179973602295	-0.5389131903648376	-0.45244690775871277	0.5319159626960754	-0.6507607102394104	-0.9493545889854431	-1.0624022483825684
-0.5814785957336426	9.219505310058594	-1.2652382850646973	-1.6295698881149292	-1.316090703010559	-1.9130833148956299	-1.8598403930664062	-0.8477137088775635
-0.3618483245372772	6.214998245239258	-0.925674557685852	-1.2504329681396484	-1.273750901222229	-1.0078643560409546	-1.0541340112686157	-0.29097163677215576
-1.9000872373580933	-1.0659868717193604	0.32608234882354736	-1.676268219947815	-0.7088678479194641	2.4171106815338135	1.6893205642700195	1.4888026714324951
-0.26309022307395935	-1.3677818775177002	3.179734230041504	4.398885250091553	-1.0311836004257202	-1.9467072486877441	-1.7702555656433105	-0.8071340322494507
4.375616550445557	0.33271750807762146	-0.5226742625236511	-0.3430243134498596	-1.1230007410049438	-0.8334425687789917	-1.1560689210891724	-1.2250112295150757
-0.43325236439704895	-2.4842512607574463	8.983261108398438	-0.9211583137512207	-0.16228796541690826	-2.2418296337127686	-1.3887871503829956	-1.6891236305236816
-0.5971806645393372	-1.0464681386947632	-0.3055984079837799	-1.4456202983856201	5.854496955871582	-0.957177996635437	-1.303691029548645	-1.6148611307144165
-0.4877142608165741	4.726621627807617	-0.8957462906837463	-1.2247754335403442	-0.06584104895591736	-0.898415207862854	-0.9035778641700745	-0.34669750928878784
7.121087074279785	-0.47437775135040283	0.6257910132408142	-1.1944630146026611	-1.259426236152649	-1.4276375770568848	-2.063432455062866	-2.4830198287963867
5.499003887176514	1.0207533836364746	-0.4961327016353607	-1.0649821758270264	-1.7090016603469849	-0.982899010181427	-1.4442429542541504	-1.5231186151504517
-1.4367878437042236	-1.0613309144973755	-0.32392072677612305	-1.347700834274292	-1.2176036834716797	2.6113901138305664	1.7719426155090332	1.6105337142944336
-0.14017148315906525	8.984014511108398	-1.248018741607666	-1.3632928133010864	-1.6893339157104492	-1.9233405590057373	-1.898974895477295	-0.8826859593391418
-0.8448857665061951	0.22487054765224457	-0.9804373383522034	-1.4371941089630127	4.07246208190918	-0.4229379892349243	-0.6160266995429993	-0.675449013710022
0.6894405484199524	7.371982097625732	-1.1156660318374634	-1.478194236755371	-1.3686662912368774	-1.7347874641418457	-1.7661854028701782	-0.98607337474823
0.017062997445464134	-1.4148845672607422	6.546233177185059	-0.792927622795105	-0.38644343614578247	-1.7137175798416138	-1.1677509546279907	-1.3882635831832886
-0.4436087906360626	7.697207450866699	-1.7474009990692139	-0.3158349394798279	-1.1494463682174683	-1.7376962900161743	-1.7695059776306152	-0.615349531173706
-0.18877914547920227	-0.35065147280693054	-0.5961052179336548	-1.7222886085510254	5.495774745941162	-0.9212661981582642	-1.4122810363769531	-1.7902957201004028
-0.4051036238670349	7.23167610168457	-0.7806233167648315	-1.262934923171997	-1.2534323930740356	-1.5185426473617554	-1.4367862939834595	-0.597895622253418
4.952460765838623	-0.4695276618003845	-0.256916880607605	-0.9741840362548828	-0.5526744723320007	-0.7674525380134583	-1.2398556470870972	-1.4427484273910522
1.3180105686187744	4.18346643447876	-0.9205289483070374	-0.852236270904541	-1.2270989418029785	-0.9658755660057068	-1.145711064338684	-0.6205223202705383
-1.0860716104507446	6.334333419799805	-0.8976513743400574	-0.8797743916511536	-0.744682252407074	-1.1838479042053223	-1.1980727910995483	-0.2723623514175415
0.05214498192071915	5.487719535827637	-0.7496674060821533	-0.8771058320999146	-1.1369643211364746	-1.17305588722229	-1.150226354598999	-0.5485705733299255
4.694276809692383	0.3868148922920227	0.03335953876376152	-0.5746561884880066	-1.018990397453308	-1.1380329132080078	-1.4835506677627563	-1.54048490524292
-0.39901304244995117	0.3421218991279602	-0.4986237585544586	6.219198703765869	-0.6543070077896118	-1.956609845161438	-2.0942652225494385	-0.4845726788043976
1.3024715185165405	-0.21899805963039398	-0.38313931226730347	-0.5647154450416565	0.7907903790473938	-0.1660061627626419	-0.5738556385040283	-0.6359057426452637
-0.19871719181537628	4.640588760375977	-1.0471612215042114	-0.401631623506546	-0.3610154390335083	-1.165143370628357	-1.183052897453308	-0.5387705564498901
6.776721954345703	0.15188340842723846	-0.6377912163734436	-0.3403918147087097	-1.907354712486267	-1.1660497188568115	-1.8058476448059082	-1.8575247526168823
0.43487560749053955	5.5091047286987305	-1.2103289365768433	-0.619706928730011	-0.8515637516975403	-1.354276180267334	-1.3743022680282593	-0.7699685096740723
9.218057632446289	0.3055029809474945	-0.728850781917572	-1.0056756734848022	-2.206929922103882	-1.6703859567642212	-2.41670823097229	-2.588083028793335
-0.5885977745056152	8.389059066772461	-0.8991691470146179	-1.5422427654266357	-1.3917075395584106	-1.766640543937683	-1.6010525226593018	-0.6368497014045715
5.327176094055176	-0.2530863285064697	-0.621511697769165	-0.9620717763900757	-0.7805281281471252	-0.7283251881599426	-1.2246209383010864	-1.4888105392456055
0.2738487720489502	8.051263809204102	-1.6724720001220703	-0.9225608706474304	-1.5792205333709717	-1.762049913406372	-1.7993401288986206	-0.7974841594696045
5.702268123626709	-0.3258315920829773	-0.18282467126846313	0.022110726684331894	-1.3105989694595337	-1.1678335666656494	-1.6503239870071411	-1.6800256967544556
-0.9882268309593201	7.652342319488525	-0.9394690990447998	-1.6964335441589355	-0.2560742199420929	-1.6282025575637817	-1.5887266397476196	-0.8356401920318604
