0.7835103869438171	0.6359381675720215	0.6829631328582764	-0.398906946182251	-0.027783451601862907	-0.07989536225795746	-0.9949694275856018	-0.9170355796813965
0.5446171164512634	0.9723659157752991	-0.04703283682465553	0.04275622218847275	1.3749316930770874	-0.4613542854785919	-1.7506271600723267	-1.4039859771728516
0.2612048387527466	0.2828286588191986	-1.095821738243103	-0.01772705465555191	1.9067825078964233	0.3112124502658844	-1.39008629322052	-1.6212897300720215
0.4691377282142639	-0.24107620120048523	-0.01019931212067604	-1.5778086185455322	2.6597824096679688	0.5624822974205017	-1.417849063873291	-1.94829523563385
0.9826717972755432	1.190954566001892	-0.17302733659744263	-0.08319730311632156	0.0022286793682724237	-0.3506298363208771	-0.9690309762954712	-0.844155490398407
0.7776025533676147	1.6270036697387695	1.0026434659957886	-0.6644818186759949	0.4360128343105316	-0.4734556972980499	-1.7856979370117188	-1.318346381187439
1.8949501514434814	3.161362886428833	0.08360803127288818	0.15678712725639343	-2.2954864501953125	-1.0287294387817383	-0.9025872349739075	-0.44124969840049744
1.6310694217681885	2.1871390342712402	0.5750391483306885	0.16363242268562317	-1.9147523641586304	-0.8743669986724854	-0.9182302951812744	-0.24080996215343475
0.7527067065238953	1.5252115726470947	-1.9343620538711548	-0.4824526607990265	2.2180590629577637	0.10361011326313019	-1.6940351724624634	-1.9757496118545532
1.740645408630371	2.015448808670044	0.4977402091026306	0.09139849990606308	-1.6901766061782837	-0.7952547669410706	-1.1018316745758057	-0.3089907169342041
1.9441111087799072	0.0399802103638649	0.046687956899404526	-0.032880909740924835	0.5982910394668579	-0.29334819316864014	-1.4031872749328613	-1.3463890552520752
1.1389495134353638	1.7447150945663452	2.1371285915374756	-0.32278600335121155	-1.1695489883422852	-0.8964666724205017	-1.4545691013336182	-0.7144542932510376
2.4742343425750732	2.8904943466186523	0.18962204456329346	0.3669828474521637	-2.217893362045288	-1.2302361726760864	-1.1697334051132202	-0.6393299698829651
2.106279134750366	2.0508084297180176	0.1625155806541443	-0.36013078689575195	-1.5184553861618042	-0.5971331000328064	-0.9330676794052124	-0.6505671143531799
1.4279319047927856	1.2941445112228394	-0.008854452520608902	-0.8784977793693542	-0.07249504327774048	-0.11890223622322083	-0.9247286319732666	-1.0896306037902832
1.0931873321533203	0.8245452642440796	0.3421837091445923	0.370928019285202	-0.2738182544708252	-0.5392476320266724	-1.127263069152832	-0.7231437563896179
2.4818882942199707	2.1857261657714844	-0.8533089756965637	-0.7696499228477478	-0.7488915920257568	-0.3115440905094147	-1.1986088752746582	-1.071136713027954
1.005096197128296	1.4887957572937012	0.5067132115364075	-0.5001706480979919	0.5878006219863892	-0.4952457845211029	-1.5052874088287354	-1.5019562244415283
1.9497963190078735	1.3746458292007446	1.3298406600952148	-0.8020972013473511	-2.1690661907196045	-0.13966496288776398	-0.80823814868927	-0.5712262988090515
-0.2943669557571411	1.1137641668319702	-0.2682650685310364	-0.6674982309341431	1.3015236854553223	0.13930286467075348	-1.1400507688522339	-1.1186206340789795
1.8056515455245972	0.6620100736618042	-1.02980637550354	0.8948981761932373	-0.2314217984676361	-0.377692848443985	-1.0946882963180542	-0.9449165463447571
1.2313278913497925	1.3792166709899902	0.8738210201263428	-0.2555101811885834	-1.2254313230514526	-0.5808694958686829	-0.9333089590072632	-0.15665772557258606
2.200268268585205	0.9965932369232178	-0.9884021282196045	-0.11017314344644547	0.35094255208969116	-0.11770512163639069	-1.4352664947509766	-1.6241023540496826
1.6987392902374268	2.226978302001953	-0.5519649982452393	0.27068546414375305	-1.146060585975647	-0.7414053678512573	-1.033559799194336	-0.619377613067627
1.2676371335983276	1.6953383684158325	-0.23425495624542236	-0.029021717607975006	0.388741135597229	-0.5698974132537842	-1.418502688407898	-1.5141160488128662
0.9763118624687195	1.6390074491500854	-0.6951165199279785	1.1377755403518677	-0.11631989479064941	-0.7668945789337158	-1.438795804977417	-1.0349805355072021
2.275888204574585	2.8773739337921143	0.06378120183944702	0.4913683831691742	-3.003237247467041	-1.1101930141448975	-0.5115863084793091	-0.20689380168914795
0.4731181859970093	0.1707938313484192	2.0711891651153564	-0.6513708233833313	0.17980462312698364	-0.08019675314426422	-1.3530681133270264	-1.2186813354492188
2.1916582584381104	1.8831709623336792	1.3788543939590454	0.5848724246025085	-2.0668106079101562	-1.3006705045700073	-1.4327274560928345	-0.4332696199417114
3.668536424636841	3.16621732711792	1.2141112089157104	-0.6306267380714417	-3.0084316730499268	-1.2842276096343994	-1.4114021062850952	-0.756111204624176
0.9999095797538757	0.1510176658630371	1.8916212320327759	-0.2207585573196411	-0.3853658437728882	-0.31472715735435486	-1.44492769241333	-0.7648847699165344
2.074878215789795	0.1385132074356079	-0.41964247822761536	0.27865010499954224	-0.08219656348228455	-0.3921559751033783	-0.911834180355072	-0.7736638188362122
0.6626625657081604	0.4233594834804535	-0.7947688102722168	-0.916205883026123	1.107182264328003	0.5086854696273804	-0.8285976052284241	-1.170006275177002
2.4189999103546143	2.80198335647583	1.0004699230194092	-0.03948251157999039	-2.7337846755981445	-1.1975160837173462	-0.9059125185012817	-0.40815436840057373
1.0286444425582886	0.9634801745414734	-0.40755802392959595	-0.9808675050735474	1.4978293180465698	-0.035971324890851974	-1.4934682846069336	-1.5223207473754883
1.671975016593933	0.5974782705307007	-1.0535783767700195	0.5244089365005493	0.6765154004096985	-0.4774511754512787	-1.1514604091644287	-1.2397067546844482
1.292496919631958	0.9703060388565063	-0.1877235770225525	-0.040465690195560455	0.4120329022407532	-0.41740256547927856	-1.3600273132324219	-1.0724319219589233
2.32660174369812	1.6631758213043213	-0.789672315120697	0.9206376075744629	-1.8450366258621216	-0.6863483190536499	-0.8617228269577026	-0.45411762595176697
2.0607717037200928	0.7033749222755432	1.332344651222229	1.0589298009872437	-2.0746419429779053	-0.8674347996711731	-1.2056154012680054	-0.45071741938591003
1.9368447065353394	0.912589430809021	0.22788506746292114	-1.0293456315994263	0.06309211254119873	0.19627101719379425	-1.373085618019104	-1.655890703201294
2.614976167678833	0.7722902894020081	2.362856149673462	0.229953795671463	-2.0248143672943115	-1.0669113397598267	-1.5794812440872192	-0.5644572377204895
2.0825717449188232	1.1925159692764282	-0.5865123867988586	0.6487804651260376	-0.830164909362793	-0.4458100497722626	-1.1072187423706055	-1.2153606414794922
2.215965509414673	1.3581657409667969	-0.7608355283737183	-0.3197314441204071	0.6126233339309692	-0.6013866662979126	-1.5143647193908691	-1.405409336090088
-0.5897762179374695	1.5790315866470337	0.3197486400604248	-0.9791892766952515	0.8023649454116821	0.03115709498524666	-1.0388236045837402	-0.7599711418151855
0.6156442761421204	0.21742945909500122	0.42598092555999756	-0.22494518756866455	0.9197056293487549	-0.23394201695919037	-1.2207988500595093	-0.9783795475959778
2.0857298374176025	1.1582154035568237	-0.7076412439346313	-0.16742649674415588	-0.14639273285865784	-0.5179342031478882	-1.100030541419983	-0.7666600346565247
2.8716561794281006	2.659651279449463	-0.6934852600097656	-0.3549528419971466	-1.533209204673767	-0.7463855743408203	-1.1464844942092896	-0.8702759146690369
1.3888334035873413	1.8161529302597046	-0.5326574444770813	-0.22847414016723633	-0.9624137878417969	-0.5429298877716064	-0.42852193117141724	-0.34920740127563477
0.9773755073547363	1.8421694040298462	-1.399394154548645	-0.6670576333999634	1.949954867362976	-0.1401340812444687	-1.6883857250213623	-2.0918753147125244
2.293800115585327	1.9359029531478882	-0.04616672173142433	-0.30201223492622375	-1.4773924350738525	-0.2707274258136749	-1.144068717956543	-1.107607364654541
0.5201252102851868	0.06785587221384048	1.9849354028701782	-0.546761155128479	-0.02440050058066845	-0.04476017877459526	-1.3158068656921387	-1.0252035856246948
1.37319016456604	0.8006793260574341	0.7105305194854736	0.14019420742988586	-0.35649818181991577	-0.5283476710319519	-1.1945990324020386	-1.0251156091690063
1.7880557775497437	1.3233999013900757	0.8819315433502197	1.2978386878967285	-2.3004143238067627	-1.0335532426834106	-1.2014111280441284	-0.010444989427924156
0.7754626274108887	1.5555202960968018	-1.1582099199295044	-1.4002748727798462	2.827322483062744	0.16838742792606354	-1.8103346824645996	-2.586747407913208
2.783494710922241	-0.2694675028324127	-1.8682923316955566	-0.5039012432098389	2.0775370597839355	0.5110206604003906	-1.7860171794891357	-2.586162805557251
3.138932228088379	0.4324352741241455	-1.5280617475509644	-0.7365455031394958	1.570357084274292	-0.14927680790424347	-1.57906174659729	-2.1286516189575195
1.0507643222808838	0.3290022909641266	-0.8631554841995239	-0.3131798505783081	1.5252158641815186	0.06732870638370514	-1.2309643030166626	-1.5848890542984009
0.916985273361206	0.41860291361808777	0.8825058341026306	-0.4433410167694092	0.16554072499275208	-0.035721998661756516	-1.2663187980651855	-1.139478325843811
1.4402742385864258	0.9721407890319824	0.8855635523796082	-0.771325945854187	-0.0761164128780365	-0.2442867010831833	-1.327996850013733	-1.1195850372314453
2.0162806510925293	1.6127216815948486	-0.16107326745986938	-0.4983828365802765	-1.3609133958816528	-0.4851228892803192	-0.3699771761894226	-0.5143288373947144
1.9525482654571533	0.781261682510376	1.2095462083816528	-0.6809714436531067	-0.8930781483650208	-0.31624940037727356	-1.1154807806015015	-0.9202306270599365
1.7599846124649048	2.8942151069641113	-0.3906000256538391	0.02215655893087387	-2.445835590362549	-0.78729248046875	-0.3131851255893707	-0.16143719851970673
2.4094557762145996	3.997605323791504	0.9696512818336487	0.5160085558891296	-4.028449535369873	-1.5479979515075684	-0.7871443629264832	-0.1283002644777298
1.031082272529602	0.2386283576488495	0.2467837929725647	-0.48216310143470764	-0.2876090407371521	0.19523608684539795	-0.7656645774841309	-0.560414731502533
0.9102941155433655	0.8970648646354675	-0.5887314081192017	0.6346491575241089	0.040923718363046646	-0.5412645936012268	-1.0845848321914673	-0.45108091831207275
1.414960265159607	0.758734405040741	-0.6427544355392456	-0.5129824876785278	0.37593045830726624	0.08416815102100372	-0.8459789752960205	-1.2099676132202148
1.1086623668670654	2.286306381225586	0.5096191167831421	-0.1825346052646637	-1.3240633010864258	-0.5822904706001282	-1.001708984375	-0.5855731964111328
0.7661527395248413	1.6088616847991943	0.8394289016723633	-0.26157745718955994	-0.43319326639175415	-0.3269692063331604	-1.2873973846435547	-1.1969513893127441
1.1018288135528564	-0.6361998915672302	1.572790265083313	-0.9814422130584717	0.24773341417312622	0.11634735763072968	-0.9300042390823364	-0.8887177109718323
2.3196635246276855	2.072082281112671	-1.0201078653335571	0.2430867850780487	-1.1060289144515991	-0.8601958155632019	-0.8686287999153137	-0.5623708963394165
1.7800532579421997	2.4956283569335938	0.9580246210098267	0.3388294279575348	-1.5312515497207642	-1.0766814947128296	-1.469739317893982	-1.1318291425704956
1.784321665763855	1.892234444618225	1.5946552753448486	-1.2659844160079956	-1.8103104829788208	0.03475547209382057	-1.1244128942489624	-1.2065834999084473
1.8799160718917847	0.74074387550354	-0.683850884437561	-0.9127159118652344	0.7122793793678284	0.11020472645759583	-1.0531761646270752	-1.5471398830413818
1.7136378288269043	3.736173152923584	-0.1326180100440979	-0.23682856559753418	-2.060299873352051	-1.1661088466644287	-0.9287450909614563	-0.29805272817611694
1.07479989528656	1.2727267742156982	0.21558552980422974	0.8600612878799438	-0.4012579917907715	-0.8407186269760132	-1.4261178970336914	-0.6941187977790833
2.597316026687622	0.13265612721443176	-0.6022865772247314	-0.4511948525905609	0.988754391670227	-0.0357578806579113	-1.5342808961868286	-1.9244855642318726
1.5965099334716797	1.347321629524231	-0.3847624957561493	1.479396104812622	-0.9083788394927979	-0.8295526504516602	-1.2992589473724365	-1.0248279571533203
1.496559977531433	0.9330558776855469	0.3221672773361206	-0.43425509333610535	0.19165408611297607	-0.3040408790111542	-1.399813175201416	-1.147578239440918
1.212050437927246	-0.017902366816997528	-0.37152642011642456	-0.8453445434570312	1.1462994813919067	0.4490589201450348	-1.0801562070846558	-1.5227769613265991
2.2048685550689697	1.9360142946243286	0.3765784204006195	0.8515009880065918	-2.1588878631591797	-0.999936580657959	-1.1468567848205566	-0.5134131908416748
0.8112712502479553	1.5492476224899292	-1.261861801147461	-0.44521552324295044	0.28111255168914795	0.054240260273218155	-0.6814491748809814	-0.9403455853462219
-0.2944324016571045	1.632239818572998	-1.26246976852417	-0.512302041053772	1.7148361206054688	0.10028912127017975	-1.2102068662643433	-1.33986234664917
2.5369274616241455	0.898992657661438	-0.30842700600624084	1.0834861993789673	-1.3170967102050781	-1.0241683721542358	-0.9533756971359253	-0.4372205138206482
2.055549144744873	1.8389298915863037	0.575919508934021	0.04662289470434189	-1.9152714014053345	-0.8758867979049683	-0.9628397226333618	-0.07438300549983978
3.6510603427886963	2.6761512756347656	1.1370776891708374	-1.110896348953247	-2.4672365188598633	-0.869920015335083	-1.51851224899292	-0.8636011481285095
1.9182597398757935	1.4299836158752441	1.358432412147522	-0.5544483065605164	-1.635819911956787	-0.7037344574928284	-1.1293514966964722	-0.10248124599456787
1.1853206157684326	-0.21814170479774475	0.8343652486801147	-0.5441624522209167	0.23917967081069946	0.03731532767415047	-1.1676892042160034	-0.8153005838394165
0.4404386878013611	1.6980301141738892	-0.5095509886741638	0.07926788181066513	-0.12774106860160828	-0.344378799200058	-0.9529980421066284	-0.5358350276947021
2.1973302364349365	1.5970853567123413	-1.0832234621047974	-0.2392934262752533	-0.23956730961799622	-0.20720966160297394	-1.1961044073104858	-1.340659499168396
0.6969924569129944	0.7691633701324463	-0.374941885471344	-2.0466413497924805	3.6246466636657715	0.494829922914505	-2.113556146621704	-2.986422061920166
2.208582639694214	2.640904188156128	1.9913209676742554	0.26532015204429626	-2.875591278076172	-1.4056185483932495	-1.3358619213104248	-0.31223809719085693
2.39221453666687	1.746482491493225	0.6521995663642883	-0.020922519266605377	-2.0209882259368896	-0.7554029226303101	-0.8367124199867249	-0.7198777794837952
2.3110878467559814	1.525458812713623	-0.8972577452659607	-1.2416257858276367	1.9774779081344604	-0.16442008316516876	-2.2178854942321777	-2.5213515758514404
1.1594443321228027	1.2198432683944702	0.35553792119026184	-0.17116311192512512	-0.7347156405448914	-0.47074779868125916	-0.6570953130722046	-0.6501308083534241
3.228424072265625	0.7692862749099731	1.131545901298523	-0.16227564215660095	-1.1758733987808228	-0.8932933807373047	-1.5949620008468628	-0.9233458638191223
0.9954617619514465	-0.2828160226345062	-0.5756815671920776	-0.8366783857345581	2.183292865753174	0.350064218044281	-1.3229533433914185	-1.7778077125549316
1.2612987756729126	0.9696917533874512	-0.6395627856254578	-1.5526609420776367	2.1740853786468506	0.2555783987045288	-1.498915195465088	-2.3163414001464844
1.5621892213821411	3.307077169418335	0.6970088481903076	0.4191727936267853	-3.048583745956421	-1.2682881355285645	-0.6498384475708008	0.12662671506404877
0.7985104322433472	0.11232837289571762	0.6606554388999939	-0.4260852038860321	-0.16359098255634308	-0.03158637508749962	-0.7516416311264038	-0.3610515892505646
2.3742129802703857	2.310201644897461	-1.5699342489242554	-0.2852376401424408	-0.4053269028663635	-0.34861692786216736	-1.0905874967575073	-1.4241554737091064
0.8410375714302063	1.980038046836853	1.4263988733291626	-0.3432224690914154	-0.6138320565223694	-0.907235860824585	-1.5316282510757446	-0.5567911267280579
2.3511202335357666	2.1023874282836914	-1.0008479356765747	1.2118878364562988	-1.2774337530136108	-1.0567492246627808	-1.1425268650054932	-0.9903969168663025
