2.0480246543884277	-0.3868876099586487	-0.004064839333295822	-0.1041940450668335	0.22909677028656006	0.24076473712921143	-1.3189725875854492	-0.7112084627151489
-0.8328216671943665	1.3255553245544434	1.7387207746505737	-0.4350237548351288	-0.8209767937660217	0.536393940448761	-0.9925269484519958	-0.5223336815834045
0.34323206543922424	0.5749271512031555	0.07813093066215515	-0.06884937733411789	0.423305869102478	0.23657196760177612	-1.0712957382202148	-0.5237315893173218
-0.23304682970046997	0.05091425031423569	-0.4932000935077667	-0.48231199383735657	2.2946271896362305	0.341758131980896	-1.067374587059021	-0.4216853082180023
0.1393621563911438	0.20733949542045593	-0.859491765499115	-0.608153223991394	2.4440319538116455	0.3845541775226593	-1.2063403129577637	-0.5110170841217041
1.5306110382080078	-0.2301878035068512	0.5135816931724548	-0.13376210629940033	-0.3800123333930969	0.1700039803981781	-0.9781082272529602	-0.4968097507953644
1.023537039756775	0.09320548921823502	1.5765037536621094	-0.38617807626724243	-0.41346853971481323	-0.07377107441425323	-1.23982834815979	-0.586467444896698
1.3550982475280762	0.36657583713531494	-0.6419175863265991	-0.06160974130034447	-0.1649666428565979	0.4297882616519928	-0.837324321269989	-0.45052310824394226
1.4676933288574219	-0.20846742391586304	0.48501625657081604	0.012940247543156147	0.3313826322555542	-0.043329570442438126	-1.3504157066345215	-0.7026605010032654
1.5522955656051636	0.1665513515472412	-0.729474663734436	-0.21873719990253448	0.5640340447425842	0.47319358587265015	-1.1975725889205933	-0.6174164414405823
2.2386109828948975	0.12015748023986816	0.46664324402809143	0.38221412897109985	-0.17883917689323425	-0.07165506482124329	-1.8498135805130005	-1.1150814294815063
0.266992449760437	-0.878317654132843	1.9376983642578125	1.5946143865585327	-0.8737401366233826	0.2031947672367096	-1.527437686920166	-0.7391296625137329
1.0060820579528809	0.5079054236412048	-0.03824537619948387	-0.4731876254081726	0.3921394348144531	0.5018619894981384	-1.251692771911621	-0.6512919664382935
0.2545338273048401	0.4649905264377594	-0.06781938672065735	-0.14273066818714142	-0.7864832282066345	0.575441837310791	-0.2812270224094391	-0.02031620964407921
1.17512845993042	0.4798997640609741	0.7206071615219116	-0.39279741048812866	-0.7503038644790649	0.26169687509536743	-0.9858636260032654	-0.5119140148162842
1.1655597686767578	0.8928439617156982	-0.5656000375747681	0.12584447860717773	-0.4036492109298706	0.6527250409126282	-1.2244846820831299	-0.6505498290061951
2.4872851371765137	0.5430377125740051	-0.7145280241966248	-0.519239068031311	-0.1368485987186432	0.6097702980041504	-1.4290803670883179	-0.8451899886131287
0.5270479917526245	0.7964465022087097	-0.3753758370876312	-0.41227132081985474	-0.03125400096178055	0.36724770069122314	-0.5960612297058105	-0.27815794944763184
1.0479849576950073	0.2890990376472473	0.4352056384086609	-0.0359361432492733	0.1612880825996399	-0.058987416326999664	-1.207311987876892	-0.6384704113006592
-1.2299400568008423	0.46084102988243103	0.4665791988372803	0.2193370908498764	-0.10682222992181778	0.28889402747154236	-0.2511429488658905	0.145355224609375
-1.1558586359024048	0.6844887137413025	0.013917375355958939	0.048309195786714554	1.8386074304580688	0.10630959272384644	-1.0753836631774902	-0.471280962228775
1.4344685077667236	0.18217986822128296	0.015037331730127335	-0.48272451758384705	0.5579332113265991	0.17483866214752197	-1.2710504531860352	-0.616762101650238
0.7345815896987915	-0.11150351166725159	0.39601996541023254	0.8906894326210022	-0.2568345069885254	-0.019652489572763443	-1.0491297245025635	-0.5921620726585388
0.177354633808136	-0.7235807180404663	1.2450551986694336	1.0938266515731812	-0.49929624795913696	0.16251026093959808	-1.0183985233306885	-0.44956153631210327
0.12395551800727844	0.34788140654563904	0.4650513231754303	-0.23097412288188934	0.06852448731660843	0.12035517394542694	-0.6342405676841736	-0.265308141708374
1.2042254209518433	0.047101929783821106	0.06125672534108162	-0.409374475479126	0.5656114220619202	0.18459326028823853	-1.1114270687103271	-0.5480791926383972
-0.14838120341300964	-0.4174502491950989	-0.021654386073350906	2.150566339492798	-0.413613498210907	0.09879907965660095	-0.8490503430366516	-0.41229361295700073
0.5138781666755676	0.6119126677513123	0.7431398034095764	-0.1417682021856308	-0.07742247730493546	-0.10430531203746796	-1.0082346200942993	-0.5429238677024841
-2.012800931930542	1.7831616401672363	1.3920751810073853	-0.6201453804969788	-1.6524311304092407	1.1440999507904053	-0.13694924116134644	0.10289660096168518
1.4119853973388672	-0.2978649139404297	0.596274197101593	0.25932955741882324	-0.6838890314102173	0.01966550573706627	-0.8839419484138489	-0.4277423918247223
2.384021759033203	0.8496668934822083	-1.328156590461731	-0.7411144971847534	0.06834333389997482	0.8951901197433472	-1.3364324569702148	-0.7938748598098755
-0.3661639988422394	-0.1400832235813141	0.8249862194061279	1.584269642829895	-1.2606080770492554	0.388733446598053	-0.7421501874923706	-0.2997845709323883
1.2997033596038818	-0.8698405027389526	-0.17975886166095734	2.4023687839508057	-0.43257027864456177	0.2405490279197693	-1.554499864578247	-0.9206659197807312
-0.1445782482624054	0.5077369213104248	-0.58447265625	-0.8226000666618347	2.5629396438598633	0.20702454447746277	-1.1884021759033203	-0.5463418364524841
1.3786914348602295	0.3230684995651245	-0.7830463647842407	0.1282292604446411	-0.7011765837669373	0.7514292001724243	-0.7566574215888977	-0.34640073776245117
1.6626768112182617	0.5889687538146973	0.5599648952484131	-0.7616710066795349	0.2997444272041321	-0.08268579840660095	-1.494347095489502	-0.7781961560249329
2.367812156677246	-0.29399800300598145	-0.9095698595046997	-0.16027922928333282	-0.7705850005149841	0.9401835203170776	-0.8413987755775452	-0.3364984393119812
1.9045910835266113	-0.3154307007789612	0.8870581388473511	-0.23167134821414948	0.13075444102287292	-0.08300931006669998	-1.5079164505004883	-0.7916091680526733
1.1306120157241821	0.7074108719825745	-0.6771872043609619	-0.46454113721847534	-0.1992693841457367	0.6476109027862549	-0.75182044506073	-0.39479538798332214
1.1547150611877441	-0.26899072527885437	-0.553665041923523	1.3230783939361572	0.1611902415752411	0.16470779478549957	-1.250882863998413	-0.7400770783424377
-0.7249451875686646	0.7791928648948669	0.24753212928771973	-0.8934715986251831	0.09227936714887619	0.6055645942687988	-0.32317793369293213	0.21285554766654968
0.9970822930335999	0.7407216429710388	-0.06900914013385773	-0.13892407715320587	0.5892705321311951	0.18177658319473267	-1.4915659427642822	-0.8179184794425964
1.3205337524414062	1.3035368919372559	-0.646845281124115	-0.3843168020248413	-0.21043187379837036	0.48424768447875977	-1.1813503503799438	-0.6888367533683777
1.8090909719467163	0.1370842456817627	0.27765679359436035	-0.6146761178970337	0.03203084319829941	0.11804905533790588	-1.1574381589889526	-0.6050874590873718
0.41062408685684204	0.13426640629768372	-0.9837855100631714	-0.7398844957351685	2.178331136703491	0.4616776704788208	-1.036729335784912	-0.43280503153800964
2.043617010116577	0.7677909731864929	0.23698920011520386	-0.8601258397102356	0.11859533935785294	-0.05430445820093155	-1.4166851043701172	-0.8391386866569519
-1.410329818725586	1.503722906112671	-0.4244767427444458	-0.5022037029266357	1.0715842247009277	0.39668452739715576	-0.6463251113891602	0.0015621818602085114
0.2337854504585266	0.8718938827514648	0.260569304227829	-0.6225244998931885	0.0926542803645134	0.11807507276535034	-0.6469147801399231	-0.31038182973861694
1.1300804615020752	0.7231276035308838	0.5698259472846985	-0.2543567419052124	-1.0449930429458618	0.10105231404304504	-0.792263925075531	-0.4345546066761017
1.8536871671676636	-0.38791990280151367	0.9839233160018921	-0.4201318025588989	-0.04234696179628372	0.07907424867153168	-1.3892343044281006	-0.6842122673988342
1.016408920288086	1.4046580791473389	-0.6534459590911865	-0.9540556073188782	-0.20668929815292358	0.8432859778404236	-0.9644815921783447	-0.4878098666667938
-1.4296000003814697	1.675806999206543	1.7266038656234741	-0.6424031257629395	-1.6405504941940308	0.9191620349884033	-0.4749159514904022	-0.13385765254497528
1.4440724849700928	0.678726315498352	-0.05225157365202904	-0.5035741925239563	0.23360136151313782	0.3403524160385132	-1.3648961782455444	-0.7809297442436218
0.16160497069358826	-0.22747552394866943	0.3273874819278717	0.8197832107543945	0.1597672700881958	-0.007157735526561737	-0.8441246151924133	-0.39871540665626526
1.4952791929244995	0.22433437407016754	0.8965529203414917	-0.31544384360313416	-0.3913489878177643	-0.06213919073343277	-1.2019842863082886	-0.6502103209495544
1.8001031875610352	1.0132229328155518	-0.9814352989196777	-0.7088855504989624	0.3539278507232666	0.6367310881614685	-1.3639259338378906	-0.7531649470329285
2.204470634460449	0.33695167303085327	-0.9070799946784973	-0.44826540350914	0.29715198278427124	0.5454163551330566	-1.2854081392288208	-0.7485125660896301
-0.8690136671066284	2.1412084102630615	-0.017831992357969284	-1.931233286857605	3.770155429840088	-0.22216445207595825	-1.8291418552398682	-1.048142671585083
-1.5715066194534302	1.3768420219421387	1.5217890739440918	-0.8273806571960449	-1.2303818464279175	1.0222822427749634	-0.30948302149772644	0.017479587346315384
-0.08694261312484741	-0.8289856314659119	1.4781380891799927	2.206230401992798	-1.088222622871399	0.13985836505889893	-1.2289403676986694	-0.6082438826560974
1.0216490030288696	0.9424845576286316	-0.9624754190444946	-0.16664300858974457	0.0931495949625969	0.46306145191192627	-0.9008601307868958	-0.49535131454467773
1.1516146659851074	0.31988731026649475	0.5142643451690674	-0.04226497933268547	-0.6115543842315674	0.1033986359834671	-0.9323170781135559	-0.5068247318267822
-1.5522576570510864	1.123255968093872	0.48756715655326843	0.0852065160870552	-0.6624245047569275	0.49176645278930664	-0.04377252981066704	0.06670352816581726
0.4156563878059387	0.6396734118461609	0.41609516739845276	-0.4455387592315674	-0.3809207081794739	0.1126410961151123	-0.5336891412734985	-0.2287440299987793
1.3763080835342407	0.549532949924469	1.1170237064361572	-0.5542634129524231	-0.24951636791229248	0.19197452068328857	-1.5886924266815186	-0.8482374548912048
1.0638359785079956	0.45409107208251953	-0.1843823939561844	-0.0379919558763504	0.186895489692688	0.30648571252822876	-1.1471742391586304	-0.6481019854545593
3.1155178546905518	-1.17167329788208	0.5793763399124146	0.9408012628555298	-1.9290847778320312	0.4925267696380615	-1.354684829711914	-0.6802616715431213
1.0039511919021606	-0.613760769367218	-0.04501567408442497	1.6798551082611084	-0.3939321041107178	0.3089101314544678	-1.2824558019638062	-0.6698160767555237
1.2028393745422363	0.2546810507774353	0.28794732689857483	-0.2847418785095215	-0.049955256283283234	0.14654472470283508	-1.0373884439468384	-0.5252580046653748
-0.5993748307228088	1.4114017486572266	1.4887853860855103	-0.7747655510902405	-1.633699893951416	1.0055286884307861	-0.6277381777763367	-0.2695421576499939
0.6919490694999695	0.4689793586730957	-0.48894307017326355	-1.124056100845337	2.537421941757202	0.1667199432849884	-1.4970505237579346	-0.7637668251991272
0.43113836646080017	-0.3943413496017456	-0.2009216845035553	1.355991005897522	-0.0947573110461235	0.1999998390674591	-0.8756515979766846	-0.4314135015010834
-1.0861402750015259	0.21969470381736755	1.5733622312545776	1.2071669101715088	-1.0013281106948853	0.1909908950328827	-0.8207910060882568	-0.2952733337879181
2.3169729709625244	0.2631224989891052	-0.0302053801715374	-0.5246769785881042	-0.38138264417648315	0.19315503537654877	-1.188796043395996	-0.6510049700737
0.5980326533317566	0.45423489809036255	1.4782592058181763	0.0881398394703865	-1.2156285047531128	-0.0727749913930893	-0.8876747488975525	-0.4486868679523468
2.749891757965088	0.36261770129203796	0.2853066623210907	-0.5700433254241943	0.02280467003583908	-0.16427099704742432	-1.7164580821990967	-0.9752222895622253
2.1605818271636963	0.17256179451942444	-0.3662995994091034	0.4000590443611145	-0.4300769567489624	0.4654195308685303	-1.4949901103973389	-0.9144352078437805
-0.6106865406036377	-0.9183912873268127	1.900122880935669	1.3361603021621704	-0.6876899600028992	0.3402317464351654	-1.0393115282058716	-0.33510705828666687
1.3020060062408447	-0.05723793804645538	0.8442944288253784	-0.3870978355407715	0.6341332793235779	-0.12747375667095184	-1.451314926147461	-0.7651810050010681
-0.6341347098350525	0.665203869342804	1.3785791397094727	0.9449669122695923	-0.8413274884223938	0.12178254127502441	-1.0672024488449097	-0.5773105025291443
0.32665935158729553	-0.0058097317814826965	0.4725617468357086	0.16259358823299408	-0.18886202573776245	0.1538892388343811	-0.6714784502983093	-0.2557027339935303
-0.41744497418403625	0.47365283966064453	-0.19535735249519348	-0.8837141394615173	2.39536190032959	0.2080739289522171	-1.13375723361969	-0.4551781117916107
0.3536522686481476	0.13887622952461243	-0.7330285906791687	-0.7383027076721191	2.2759342193603516	0.37347617745399475	-1.1721035242080688	-0.5083662271499634
0.8504782915115356	0.4373699128627777	0.13282440602779388	-0.5780264735221863	0.7988651990890503	0.13714322447776794	-1.2051490545272827	-0.5789784789085388
1.2273752689361572	-0.6663961410522461	-0.4045834243297577	1.6924759149551392	-0.3261426091194153	0.22104132175445557	-1.1449928283691406	-0.6106964945793152
2.3315649032592773	0.5833407044410706	0.053177881985902786	-0.2451588660478592	-0.6152816414833069	0.05171889439225197	-1.3351683616638184	-0.8276225924491882
1.2784192562103271	0.17003792524337769	-0.4302251636981964	-0.16580989956855774	-0.2877814769744873	0.5615341067314148	-0.8128016591072083	-0.31857922673225403
1.1388167142868042	0.13486850261688232	0.6136094331741333	-0.05112028494477272	-0.4511735737323761	0.13626591861248016	-1.0219537019729614	-0.5049951076507568
0.6131077408790588	0.6599467396736145	0.5810071229934692	-0.2785547077655792	0.02646487206220627	-0.07487334311008453	-0.9823527336120605	-0.549557626247406
-0.3710262179374695	-0.1308867633342743	0.8902233242988586	1.0557972192764282	-0.36064547300338745	0.16612309217453003	-0.8632442355155945	-0.3970501720905304
-0.4048040509223938	0.6573378443717957	-0.5571006536483765	-1.1695274114608765	2.7091891765594482	0.35692843794822693	-1.1165568828582764	-0.48308321833610535
2.911764621734619	-0.07307150959968567	0.388307124376297	-0.1151512935757637	-0.8503196239471436	0.155409574508667	-1.5511753559112549	-0.8714868426322937
1.4706790447235107	1.250352382659912	-1.1246585845947266	-0.992371678352356	-0.018001414835453033	0.8411786556243896	-0.9400714635848999	-0.4890919029712677
1.0612072944641113	1.7239723205566406	0.1064474880695343	-0.39564016461372375	0.919257402420044	-0.28810685873031616	-1.9374258518218994	-1.1969369649887085
-0.5778120160102844	1.2949244976043701	-0.18450169265270233	-1.1875594854354858	2.6241021156311035	-0.08028149604797363	-1.2374902963638306	-0.6579218506813049
2.2048463821411133	0.3377278745174408	-0.9808279275894165	0.29459890723228455	-0.2290695309638977	0.45774614810943604	-1.3237178325653076	-0.7680445313453674
2.043276071548462	0.6651762127876282	-1.7670701742172241	-0.3470691740512848	0.4846409261226654	0.5981302261352539	-1.0754519701004028	-0.6063351631164551
2.5918755531311035	1.0669851303100586	-1.5945926904678345	-0.7898097634315491	0.8783674836158752	0.5900788903236389	-1.6809855699539185	-1.0660144090652466
-1.3614592552185059	1.131678819656372	0.39468148350715637	-0.011458377353847027	-0.7687814235687256	0.39317649602890015	0.08398880064487457	0.13568933308124542
1.365706205368042	0.5031778216362	0.7399501800537109	-0.5887320637702942	0.34852731227874756	0.07204931974411011	-1.58637273311615	-0.8601890206336975
-0.40415915846824646	-0.22136402130126953	0.8065391182899475	0.8572201728820801	-0.14254474639892578	0.1687491536140442	-0.7461251616477966	-0.327567458152771
