5.109845161437988	5.394942283630371	-0.9143349528312683	0.2552107572555542	-1.8187360763549805	-0.08528894186019897	-4.480435371398926	-3.470731258392334
5.204524993896484	5.026015281677246	-0.503947913646698	-0.2581631541252136	-1.2827801704406738	-0.18157602846622467	-4.486367225646973	-3.511359214782715
-2.8583486080169678	2.376060962677002	-2.179021120071411	1.2822870016098022	4.752255916595459	0.5160056352615356	-2.3773488998413086	-1.5187336206436157
5.127986907958984	-0.8705247640609741	-3.1222288608551025	0.602911114692688	3.321632146835327	0.6880154609680176	-3.3956351280212402	-2.3428874015808105
0.3988911807537079	-0.41453108191490173	1.7954572439193726	1.1211484670639038	-1.1425005197525024	0.729034423828125	-1.4831509590148926	-1.0066626071929932
-0.3223649859428406	3.124359130859375	-2.5346174240112305	0.730941653251648	5.282739639282227	0.296172171831131	-3.874109983444214	-2.695723295211792
1.5260244607925415	-0.9913721680641174	1.0567009449005127	0.6084835529327393	0.9371351599693298	0.5386366844177246	-2.1797900199890137	-1.4853219985961914
-0.10315058380365372	2.383762836456299	2.0127172470092773	0.2702353894710541	-0.9025179743766785	0.16078877449035645	-2.1822316646575928	-1.6389110088348389
-1.1881616115570068	4.963067054748535	1.9580391645431519	0.8216385841369629	-2.053403615951538	0.003640163689851761	-2.559565782546997	-1.9680187702178955
4.600382328033447	-0.8943501710891724	-0.25000765919685364	0.44894734025001526	-1.5151022672653198	0.5504075884819031	-1.6897077560424805	-1.248672366142273
1.0673097372055054	5.784968852996826	-1.9601049423217773	0.8479472398757935	-0.1947285681962967	0.017949838191270828	-3.174207925796509	-2.416119337081909
2.112075090408325	2.4264373779296875	-0.6988081336021423	0.1618812531232834	-0.9182713627815247	0.04132554307579994	-1.7542099952697754	-1.379415512084961
-0.6457798480987549	2.8615968227386475	3.3925464153289795	1.362034797668457	-2.565732002258301	0.45404183864593506	-2.805544376373291	-2.063882350921631
5.075390815734863	5.097829341888428	0.27611589431762695	0.1202211081981659	-1.8493616580963135	-0.1366950422525406	-4.834986209869385	-3.7487363815307617
0.38875681161880493	2.713071346282959	-0.894374668598175	1.1346229314804077	-0.8564561009407043	0.3530636429786682	-1.6520999670028687	-1.1987066268920898
5.312102317810059	-2.8463940620422363	-0.16009016335010529	1.263644814491272	-0.9077549576759338	1.193660855293274	-2.2957682609558105	-1.541420340538025
5.443686485290527	2.300126552581787	-3.5945260524749756	0.3056456744670868	2.9410808086395264	0.32505589723587036	-4.465373992919922	-3.2537503242492676
-1.2069981098175049	2.759246349334717	-2.092292070388794	1.2899285554885864	3.9628493785858154	0.3265707194805145	-2.9929609298706055	-2.043388843536377
8.906167984008789	1.667655110359192	-4.458111763000488	0.5324597358703613	1.2639044523239136	0.6176996827125549	-4.918620586395264	-3.6216135025024414
3.984544515609741	-0.4123287498950958	-2.3880858421325684	0.373108834028244	4.297576904296875	0.5302837491035461	-3.7678420543670654	-2.6070306301116943
-0.05429632216691971	-0.49760159850120544	1.1949660778045654	0.745792031288147	0.5748729109764099	0.5747388005256653	-1.5313791036605835	-1.0011701583862305
0.19498977065086365	0.49428439140319824	-1.6968352794647217	1.3654615879058838	1.5805134773254395	0.6616484522819519	-1.5916937589645386	-1.0187287330627441
2.0387866497039795	1.0561330318450928	-0.4924517273902893	0.6117351055145264	1.00184965133667	0.48756182193756104	-2.7493197917938232	-1.9490530490875244
2.035191535949707	5.725850582122803	-0.9126465916633606	1.6493102312088013	-2.6613714694976807	0.29275932908058167	-3.486851692199707	-2.667757511138916
4.80828857421875	0.8315837383270264	-0.5665165781974792	0.2985151708126068	-1.2137782573699951	0.4619724452495575	-2.6412148475646973	-1.9838942289352417
1.2943503856658936	6.680953502655029	-1.7115082740783691	0.8976514339447021	-1.172973394393921	-0.062204670161008835	-3.356649875640869	-2.5950775146484375
2.7338545322418213	-1.209167242050171	-2.7853338718414307	0.44676879048347473	5.733724117279053	0.7258045077323914	-3.3893518447875977	-2.234184503555298
-2.3499553203582764	1.2131786346435547	-2.26222562789917	0.9971133470535278	8.338274955749512	0.5313454866409302	-3.9061312675476074	-2.5342602729797363
-1.093762993812561	7.106629848480225	-2.0486114025115967	1.054694414138794	-0.10648232698440552	-0.08465273678302765	-2.754873037338257	-2.10243558883667
8.827893257141113	-0.805153489112854	-2.583456516265869	0.6019241809844971	0.03983895480632782	0.7415134906768799	-3.9410440921783447	-2.8799889087677
-0.7514550685882568	1.521777868270874	1.9938215017318726	0.9066190719604492	0.06493423879146576	0.3422113060951233	-2.383315324783325	-1.6970471143722534
1.6445097923278809	0.024674180895090103	-1.1229859590530396	1.1432467699050903	3.125945806503296	0.7898715138435364	-3.3379952907562256	-2.2539758682250977
3.7549593448638916	5.77069616317749	0.8652280569076538	-0.1777985394001007	-0.8953627943992615	-0.22588112950325012	-5.137345790863037	-3.948683261871338
0.9732660055160522	0.09839722514152527	2.2033040523529053	1.4725940227508545	-2.066716194152832	0.8884445428848267	-2.1036529541015625	-1.4665744304656982
2.2708933353424072	1.3447288274765015	0.9024550318717957	-0.0009319484233856201	-0.11742766201496124	0.14363475143909454	-2.586322784423828	-1.9418810606002808
5.814522743225098	1.7392919063568115	1.6386582851409912	0.20015963912010193	-3.499385356903076	0.3136664032936096	-3.492433547973633	-2.7088027000427246
3.775939464569092	3.396371841430664	-1.0999536514282227	0.8963921070098877	-0.7891618609428406	0.3727865517139435	-3.756279945373535	-2.8074893951416016
5.86738395690918	-1.712794303894043	0.6414996981620789	0.6458398103713989	-2.0128958225250244	0.7487502098083496	-2.423940658569336	-1.7487086057662964
4.093017101287842	-1.3889315128326416	-0.040647462010383606	0.8376613855361938	-0.509466290473938	0.8293786644935608	-2.246328830718994	-1.5617995262145996
2.519681930541992	-0.9816728830337524	3.8548483848571777	0.5223218202590942	-1.8246307373046875	0.7800957560539246	-2.842207670211792	-2.0224342346191406
8.540213584899902	0.9526450634002686	-3.6897432804107666	0.35747042298316956	1.2389973402023315	0.5336012840270996	-4.5631232261657715	-3.3597474098205566
2.642775297164917	7.720194339752197	-1.365518569946289	0.017032355070114136	-0.9465895295143127	-0.55699622631073	-4.194259166717529	-3.3259382247924805
2.0731356143951416	2.1928398609161377	-0.2756524682044983	0.4003031253814697	-1.4148478507995605	0.230203777551651	-1.8140933513641357	-1.3940616846084595
-1.5822395086288452	4.913042068481445	0.855147659778595	1.1332502365112305	0.08672933280467987	0.13361819088459015	-3.201639413833618	-2.3512589931488037
-2.1566994190216064	2.5179924964904785	-1.31853187084198	0.5936837196350098	2.782341241836548	0.07693283259868622	-1.491669774055481	-1.010951280593872
0.6784660816192627	2.193547487258911	-3.1469204425811768	0.9570947885513306	6.0351033210754395	0.6272647976875305	-4.362983226776123	-2.9716153144836426
2.3797054290771484	-1.0104334354400635	3.2770979404449463	1.09219491481781	-1.26798677444458	0.8416330218315125	-3.1134772300720215	-2.190842866897583
6.673221588134766	1.2715154886245728	-1.5767258405685425	0.17961925268173218	-1.0976284742355347	0.2997419238090515	-3.257736921310425	-2.4894957542419434
0.9823645353317261	3.1233344078063965	-0.0437001958489418	0.13688915967941284	2.0241148471832275	0.12520833313465118	-3.6669986248016357	-2.674429416656494
4.757845401763916	1.601140022277832	-0.9858760237693787	2.0027685165405273	-1.314803123474121	1.0173630714416504	-4.119201183319092	-2.961087465286255
-0.5424771308898926	2.6888370513916016	-2.3487508296966553	1.3619325160980225	2.1148769855499268	0.4444828927516937	-2.218529224395752	-1.5140986442565918
8.871495246887207	-2.264683246612549	-1.5154635906219482	-0.09681510925292969	2.91593861579895	0.6865871548652649	-4.991244316101074	-3.5629653930664062
6.163171768188477	1.8292977809906006	-1.8320529460906982	0.8007979393005371	-1.9693310260772705	0.5064916014671326	-3.1294655799865723	-2.3804616928100586
-2.6895549297332764	4.694998264312744	-0.19394351541996002	0.19021683931350708	2.6619350910186768	-0.2492808699607849	-2.546339511871338	-1.867042064666748
3.9604315757751465	-1.6767686605453491	-1.0281587839126587	0.8583166599273682	0.6543923616409302	0.7853688597679138	-2.1211705207824707	-1.4231560230255127
0.12409655004739761	5.461126327514648	0.23641397058963776	0.9869885444641113	-1.7328264713287354	0.15861576795578003	-2.9817776679992676	-2.2809157371520996
0.8233205080032349	6.2595906257629395	-0.08127064257860184	1.3777861595153809	-2.5622804164886475	0.16519230604171753	-3.391767740249634	-2.6151480674743652
0.5983296632766724	2.4491021633148193	1.657891869544983	0.7391248941421509	-0.6037699580192566	0.2116910219192505	-2.9025793075561523	-2.150693416595459
1.7768797874450684	1.5359539985656738	1.5196340084075928	-0.0322248637676239	0.6414230465888977	0.1896475851535797	-3.2440185546875	-2.380361557006836
-0.07983282953500748	-1.0598284006118774	-0.4347684979438782	1.9837843179702759	-0.3065999448299408	1.181689739227295	-0.8588032722473145	-0.4318484961986542
-1.9998747110366821	0.9412920475006104	0.10411538928747177	1.7311480045318604	2.5724804401397705	0.6990305781364441	-2.4489805698394775	-1.5947028398513794
8.610550880432129	3.8878438472747803	-2.960573196411133	0.060496777296066284	0.3884350657463074	0.1439990997314453	-5.760979175567627	-4.359550952911377
7.836319446563721	-1.7705552577972412	-1.4699530601501465	0.39983001351356506	1.8123691082000732	0.8308703899383545	-4.439813613891602	-3.163316249847412
8.242152214050293	2.7518491744995117	-3.6731624603271484	1.1061710119247437	-1.1054633855819702	0.5471020340919495	-4.510249137878418	-3.3736257553100586
2.177886724472046	2.464245080947876	-1.9292410612106323	1.6791901588439941	-0.8495657444000244	0.5630587339401245	-2.3969900608062744	-1.7325941324234009
4.707456588745117	-1.3168230056762695	-0.17690500617027283	0.288257896900177	-1.249892234802246	0.5394700169563293	-1.6066014766693115	-1.1773879528045654
2.8960089683532715	-0.9514725208282471	1.4035975933074951	0.44262826442718506	-0.9346821904182434	0.7376324534416199	-2.1024765968322754	-1.4860069751739502
-0.30487552285194397	1.026230812072754	0.28467169404029846	1.67666757106781	0.6014329791069031	0.7297677397727966	-2.392538070678711	-1.624241828918457
4.666471481323242	3.6358296871185303	-1.571333646774292	0.6780064105987549	-1.6342346668243408	0.2673104405403137	-3.421812057495117	-2.6320037841796875
1.5295017957687378	-0.5949054956436157	2.5935447216033936	0.1732865422964096	-0.783275306224823	0.4866703450679779	-1.9855914115905762	-1.415611743927002
0.6167588233947754	-0.2316608726978302	-1.576399326324463	1.4932212829589844	1.8070752620697021	0.8881799578666687	-1.8449056148529053	-1.1572903394699097
3.178800344467163	7.135609149932861	-3.4346587657928467	0.8450655937194824	0.8795819878578186	0.03484863415360451	-4.941866397857666	-3.7239370346069336
3.0216104984283447	0.13651683926582336	-0.5830826163291931	0.4875966012477875	2.6497697830200195	0.45400577783584595	-3.597966432571411	-2.5458285808563232
2.957484006881714	2.0689215660095215	-0.9766027331352234	1.603027105331421	-1.1814430952072144	0.8820234537124634	-3.1155834197998047	-2.245265007019043
1.565213918685913	2.6720526218414307	2.560563325881958	0.01937967538833618	-2.2038419246673584	0.15437650680541992	-2.6984472274780273	-2.075732469558716
-0.28751420974731445	8.587437629699707	-0.615626335144043	0.3941696882247925	-0.6889771819114685	-0.5234835743904114	-3.8553783893585205	-3.025317907333374
5.603403091430664	9.077817916870117	-1.8689688444137573	0.15093514323234558	-2.7951180934906006	-0.40089014172554016	-5.456814289093018	-4.332221984863281
6.407106876373291	1.007468581199646	-2.746166944503784	1.3489130735397339	-0.36456912755966187	0.7182937264442444	-3.6969153881073	-2.685765027999878
2.121976613998413	-1.7287427186965942	2.3421969413757324	0.6723484992980957	-1.2567358016967773	0.8482025265693665	-1.7803832292556763	-1.2147482633590698
0.673696756362915	3.914579391479492	-0.6711469888687134	0.1791435331106186	-0.6062176823616028	-0.10669368505477905	-1.8970121145248413	-1.498563289642334
-2.5280308723449707	2.2096004486083984	-0.011276373639702797	0.4038007855415344	2.8332293033599854	0.1753573715686798	-1.8298451900482178	-1.2491583824157715
5.835263252258301	0.8827095031738281	0.08630559593439102	0.6641650199890137	-2.18462872505188	0.7317304015159607	-3.442255735397339	-2.5645270347595215
4.879566669464111	4.852694511413574	-2.0126829147338867	0.13844123482704163	1.2413135766983032	0.03832342103123665	-5.218224048614502	-3.9146366119384766
0.6649888157844543	1.0082699060440063	-0.1438942402601242	0.7485707998275757	0.836836040019989	0.4560692012310028	-2.0995330810546875	-1.470991849899292
5.977921009063721	1.9734907150268555	-2.3243801593780518	0.12087759375572205	1.3673057556152344	0.21656383574008942	-4.206630229949951	-3.123239040374756
-0.434501975774765	-1.4642542600631714	3.6575496196746826	0.7142529487609863	-0.1811450868844986	0.6401864290237427	-1.7638033628463745	-1.1618452072143555
4.155727863311768	1.7979576587677002	-0.6961667537689209	0.5195789933204651	-1.7909743785858154	0.4470740854740143	-2.529806137084961	-1.915842890739441
-0.31134942173957825	5.224952220916748	-0.8001797795295715	0.37761566042900085	0.33248740434646606	-0.09934720396995544	-2.690138339996338	-2.0496702194213867
5.6858110427856445	-1.6201932430267334	0.4373181164264679	0.3129318058490753	-1.1395800113677979	0.6458986401557922	-2.4970176219940186	-1.810711145401001
7.060060501098633	-0.29933834075927734	-2.46927809715271	1.8544021844863892	-1.4689319133758545	1.211080551147461	-3.4468934535980225	-2.452880382537842
6.7293596267700195	-0.3106900751590729	-1.679150104522705	1.4162969589233398	-1.9654090404510498	1.0084000825881958	-3.022339105606079	-2.1779048442840576
-0.6098852157592773	8.02399730682373	-4.113503456115723	0.8626190423965454	5.8135857582092285	-0.1995849758386612	-5.664582252502441	-4.11656379699707
-2.0986030101776123	2.3074533939361572	-2.0948123931884766	2.257020950317383	1.8904032707214355	0.7222921252250671	-1.8443623781204224	-1.1620761156082153
4.3377556800842285	2.6931324005126953	-3.8732683658599854	1.0893537998199463	1.765437364578247	0.5537218451499939	-3.8338847160339355	-2.7581441402435303
2.160003662109375	-1.8102778196334839	-1.6047985553741455	1.1180975437164307	2.092486619949341	1.077919363975525	-1.8736364841461182	-1.148648738861084
-1.516980528831482	1.2285221815109253	1.946846842765808	1.178239345550537	1.7634538412094116	0.5639493465423584	-3.051809787750244	-2.100224494934082
2.499525785446167	0.7648923993110657	-4.445459842681885	0.8185781240463257	7.34814453125	0.5211953520774841	-4.479359149932861	-3.017219305038452
1.9196256399154663	0.44685491919517517	0.7797911763191223	0.7406686544418335	-1.5960326194763184	0.4821741282939911	-1.6050390005111694	-1.1732909679412842
5.56467342376709	-0.8859139680862427	-2.4144020080566406	0.7321161031723022	1.3958961963653564	0.7620841860771179	-3.026367664337158	-2.1243577003479004
0.37010517716407776	3.8530120849609375	-0.989734947681427	0.7548139095306396	-0.7168399691581726	0.15203233063220978	-1.9584965705871582	-1.4839792251586914
0.14190232753753662	1.3207147121429443	-0.9058567881584167	0.9091470241546631	0.32289427518844604	0.46891239285469055	-1.342861294746399	-0.9278836250305176
7.698431491851807	-1.7524471282958984	1.0423743724822998	0.1875077188014984	-1.3961645364761353	0.6710600256919861	-3.707180976867676	-2.720210075378418
