4.817221164703369	-0.6753889918327332	3.934597969055176	-2.014928102493286	-1.9628311395645142	-1.13731849193573	-2.3772084712982178	-0.5772173404693604
-3.9747631549835205	-1.8862340450286865	0.09932519495487213	4.313831806182861	1.0974862575531006	0.08782367408275604	-0.5225479602813721	0.7608110904693604
-2.0139882564544678	-1.2896521091461182	2.605962038040161	3.303999423980713	-1.6450051069259644	-0.2500038146972656	-1.0877132415771484	0.3656846582889557
6.5987324714660645	-0.28020602464675903	4.829157829284668	-2.4879634380340576	-1.6879793405532837	-2.1991970539093018	-3.562426805496216	-1.192595362663269
0.32423946261405945	0.7910749316215515	4.244490146636963	-1.1326448917388916	-0.26008865237236023	-1.556315302848816	-1.858221411705017	-0.5235350131988525
9.339913368225098	-0.46545690298080444	6.5076775550842285	-3.269016742706299	-4.936476707458496	-1.9134598970413208	-4.0149245262146	-1.243481993675232
1.7734547853469849	-0.11437816172838211	5.94657564163208	-0.6618667840957642	-2.821674346923828	-1.5013841390609741	-2.0453360080718994	-0.5437819957733154
5.84501314163208	-0.1961382031440735	4.185917377471924	-2.860515594482422	-0.38823962211608887	-2.090867757797241	-3.381965160369873	-1.0862730741500854
3.9192111492156982	-1.033622145652771	4.424309730529785	-1.3165192604064941	-0.40403133630752563	-1.9275153875350952	-2.826277017593384	-0.8142584562301636
-0.06600507348775864	-0.15547174215316772	4.699900150299072	-0.7981255650520325	-0.6692414879798889	-1.0510051250457764	-1.6241897344589233	-0.30231666564941406
-4.287614345550537	-2.8951919078826904	0.3321942090988159	6.553914546966553	0.009532533586025238	0.12273329496383667	-0.819256067276001	0.93683260679245
3.639025926589966	-1.692263126373291	5.554608345031738	-0.13323448598384857	-3.457399368286133	-1.2187825441360474	-2.2956931591033936	-0.397020161151886
8.606724739074707	3.680990219116211	-4.965493679046631	-3.865640640258789	0.5436144471168518	-0.03460322320461273	-3.2505643367767334	-0.7574449777603149
-1.8608219623565674	10.951204299926758	1.0308843851089478	-4.217588424682617	-3.298865795135498	0.3073875904083252	-2.470778465270996	-0.43676429986953735
-1.8479734659194946	-2.828922986984253	0.018511608242988586	5.080837726593018	-0.668372631072998	0.2676059603691101	-0.8246067762374878	0.7428728938102722
-3.8495571613311768	1.522871732711792	2.3490684032440186	0.7423524260520935	-0.3229391276836395	-0.11854250729084015	-0.6695970296859741	0.3681047558784485
-6.081180095672607	-3.7857344150543213	-1.4614731073379517	8.521275520324707	2.7331490516662598	0.07766824960708618	-1.2077409029006958	1.1297030448913574
-2.5090129375457764	-1.93476402759552	5.530239105224609	3.2678046226501465	-2.9722769260406494	-0.34332168102264404	-1.4251989126205444	0.38968998193740845
-4.687252521514893	1.8587239980697632	-2.1899704933166504	-0.45541754364967346	9.058001518249512	-1.3132317066192627	-1.9400590658187866	-0.3042129576206207
-1.657434344291687	1.2116997241973877	-2.300467014312744	-1.1798986196517944	7.482522487640381	-1.1787046194076538	-1.9402378797531128	-0.4224390685558319
-1.6049416065216064	0.9020689129829407	1.5695037841796875	-0.05324036628007889	-1.6587939262390137	0.6582595109939575	-0.37939268350601196	0.5633112192153931
4.528670787811279	-0.267367959022522	2.8050243854522705	-2.0286312103271484	-1.019507646560669	-1.1011708974838257	-2.33150053024292	-0.5867506265640259
10.694324493408203	2.594609498977661	-4.793831825256348	-4.446892261505127	0.6723182797431946	-0.21385587751865387	-3.591289758682251	-0.9579144716262817
-2.1853134632110596	4.68907356262207	1.4798095226287842	-1.9290874004364014	-0.5375482439994812	-0.24752743542194366	-1.1687337160110474	-0.07651245594024658
-5.276354789733887	2.778414249420166	-1.9214454889297485	-0.7266597151756287	9.2446870803833	-1.5343149900436401	-2.116631507873535	-0.41156089305877686
9.041934967041016	-0.36244064569473267	2.7309017181396484	-2.9319496154785156	-2.963958263397217	-1.1799644231796265	-3.37724232673645	-0.972736120223999
9.890865325927734	-0.025545664131641388	3.467034101486206	-3.5671706199645996	-3.223679780960083	-1.470190167427063	-3.889075756072998	-1.1871927976608276
10.981978416442871	2.698371171951294	-4.51350212097168	-3.760524034500122	-1.0429620742797852	0.037910521030426025	-3.641664981842041	-0.8109965324401855
5.857198238372803	0.7019811272621155	3.9399144649505615	-3.298663377761841	-1.3774646520614624	-1.7376008033752441	-2.9811222553253174	-1.080847144126892
7.064670085906982	0.532781183719635	4.625813961029053	-2.5024139881134033	-4.443205833435059	-1.1590449810028076	-3.260390281677246	-0.8672364950180054
2.5560615062713623	0.2629314064979553	6.404514789581299	-1.407456636428833	-3.276758909225464	-1.4722074270248413	-2.4255659580230713	-0.6142725348472595
0.4083649814128876	0.15069198608398438	7.697384834289551	-0.1353575438261032	-3.3976473808288574	-1.8565133810043335	-2.266289472579956	-0.5652598738670349
11.45022964477539	4.919150352478027	-5.361441135406494	-4.776628017425537	-1.9342578649520874	0.4393669366836548	-3.9639694690704346	-0.8382241725921631
8.116827011108398	-0.8218626379966736	2.243246078491211	-2.39532470703125	-0.40018555521965027	-1.9730418920516968	-3.608940839767456	-1.154868245124817
-4.085661888122559	0.7023317217826843	-3.2301650047302246	0.04837916046380997	10.79019832611084	-1.5838533639907837	-2.2212095260620117	-0.40009331703186035
7.989832401275635	7.123549461364746	-6.588449001312256	-5.015256404876709	1.389307975769043	-0.1143188625574112	-3.856114625930786	-0.9761644601821899
-4.882845401763916	-0.8778848052024841	3.1568307876586914	3.976064920425415	-1.1653343439102173	0.0038409680128097534	-0.8974646329879761	0.6869422197341919
-2.9362306594848633	2.2776973247528076	1.2725434303283691	-0.03618500381708145	-0.7731685042381287	0.39329731464385986	-0.6273810267448425	0.43416526913642883
9.604806900024414	2.5004265308380127	-3.659658670425415	-4.17110013961792	0.7296485900878906	-0.49541735649108887	-3.5173540115356445	-1.0170537233352661
8.641731262207031	-1.0472252368927002	3.0224947929382324	-2.879941701889038	-1.86024010181427	-1.4272141456604004	-3.475644111633301	-0.9833391904830933
10.409795761108398	4.574032783508301	-4.638700485229492	-4.813326358795166	-1.41535484790802	0.3280910849571228	-3.658829689025879	-0.834968090057373
7.475564002990723	5.1804304122924805	-3.7767088413238525	-4.386068820953369	-1.33260977268219	0.5073151588439941	-3.127084493637085	-0.5815110206604004
7.767807960510254	0.7051581740379333	-1.5966074466705322	-2.642094850540161	-1.6383651494979858	0.2451159507036209	-2.4343063831329346	-0.4371034502983093
11.425914764404297	5.400358200073242	-5.723201751708984	-4.844761371612549	-1.726707100868225	0.44783174991607666	-4.168320178985596	-0.8797894716262817
8.824790954589844	-0.5201892852783203	2.9810996055603027	-2.7792773246765137	-3.1832516193389893	-1.0726711750030518	-3.3511478900909424	-0.9040431976318359
12.512018203735352	2.5902674198150635	2.522501230239868	-5.6689534187316895	-2.582339286804199	-2.358638048171997	-5.116151332855225	-1.8994873762130737
12.15408992767334	2.8492777347564697	-4.021623134613037	-4.692672252655029	-0.5410739779472351	-0.49333202838897705	-4.060520172119141	-1.2305996417999268
10.286046981811523	4.77945613861084	-3.710736036300659	-5.51609468460083	-0.8036395907402039	-0.1344374418258667	-3.8706114292144775	-1.060460090637207
10.793070793151855	4.330296039581299	-5.895337104797363	-4.290064334869385	-0.8786399960517883	0.5717933177947998	-3.943608045578003	-0.7512116432189941
-3.992488384246826	-2.5694119930267334	-1.4879883527755737	6.275380611419678	1.633560061454773	0.15927408635616302	-0.9972397089004517	0.9255519509315491
0.33293721079826355	-1.9477425813674927	-1.6655603647232056	4.155224800109863	-0.5522624254226685	0.3693575859069824	-1.345263957977295	0.592075765132904
6.854004859924316	-3.247122049331665	6.808296203613281	-0.14294777810573578	-6.464420318603516	-0.48211222887039185	-3.0882515907287598	-0.2584940195083618
-5.213802814483643	-0.24495279788970947	5.086061477661133	3.4837803840637207	-1.6563304662704468	-0.693037748336792	-1.1452516317367554	0.40313810110092163
-2.780728578567505	2.434009313583374	-2.9467787742614746	-1.3502458333969116	8.685334205627441	-1.4020830392837524	-2.1118581295013428	-0.5081089735031128
-3.571301221847534	-0.03543270379304886	3.628222942352295	2.1130499839782715	-1.461625099182129	-0.014508172869682312	-1.0856019258499146	0.43775951862335205
5.529703617095947	7.4110212326049805	-3.478949785232544	-3.9986610412597656	-2.4400880336761475	0.640245795249939	-3.1488215923309326	-0.5537914037704468
13.202173233032227	3.928030014038086	-4.051540374755859	-5.031323432922363	-2.7300021648406982	0.028225496411323547	-4.317582130432129	-1.0843253135681152
-3.2579410076141357	-2.135960578918457	8.041646957397461	2.996351957321167	-3.4003608226776123	-0.8341202735900879	-1.6364904642105103	0.24774432182312012
-4.230203151702881	-0.43182504177093506	5.338876247406006	2.9969053268432617	-2.1655893325805664	-0.5345062017440796	-1.3156440258026123	0.36060458421707153
1.3814316987991333	-0.6072767376899719	2.6869020462036133	-1.8106260299682617	3.1510684490203857	-1.6849638223648071	-2.3903520107269287	-0.6832883358001709
10.339309692382812	4.199608325958252	-4.489315032958984	-4.344200611114502	-1.2509346008300781	0.010046377778053284	-3.646864414215088	-0.8699774742126465
-4.094567775726318	0.9545289874076843	-1.8875815868377686	-0.45003247261047363	9.784106254577637	-1.653926968574524	-2.1667354106903076	-0.4571380615234375
6.169212818145752	-0.4475659728050232	3.9983654022216797	-1.8807251453399658	-3.605050563812256	-1.0337527990341187	-2.567591667175293	-0.6441548466682434
8.69778060913086	5.734647274017334	-5.124543190002441	-4.2789306640625	-1.1720672845840454	0.42778557538986206	-3.5815813541412354	-0.7487115859985352
-4.44551420211792	-0.6274545192718506	5.003133296966553	3.589686393737793	-2.337043046951294	-0.46570438146591187	-1.1613272428512573	0.4591407775878906
-3.3688924312591553	2.5088112354278564	-2.8509926795959473	-2.093597173690796	12.061644554138184	-2.2168540954589844	-3.0233092308044434	-0.9593281745910645
10.427473068237305	1.9368106126785278	-3.766191005706787	-3.410346508026123	-1.7561947107315063	0.46647655963897705	-3.3327574729919434	-0.6200300455093384
8.889398574829102	3.629960298538208	-4.09188985824585	-3.781815528869629	-1.013885498046875	0.10878832638263702	-3.0522544384002686	-0.7366435527801514
-4.97824764251709	1.6112242937088013	-3.4929301738739014	-0.6204859614372253	13.265015602111816	-2.221963882446289	-2.8394775390625	-0.6870458722114563
8.382953643798828	2.9928219318389893	-2.494091272354126	-3.59055757522583	-1.5689889192581177	-0.1272507756948471	-2.8920164108276367	-0.7377455234527588
11.267365455627441	0.5082476735115051	2.1771936416625977	-4.042712688446045	-3.234097719192505	-1.3888822793960571	-4.054841041564941	-1.2518483400344849
7.1383490562438965	2.963947057723999	-3.2241721153259277	-3.0829429626464844	-1.4750831127166748	0.5390928387641907	-2.525754690170288	-0.3776712715625763
-0.7701560258865356	-3.905543565750122	1.1890379190444946	5.707838535308838	-1.868132472038269	0.11380709707736969	-1.2302192449569702	0.7046220898628235
-3.770703077316284	-1.7792357206344604	3.273238182067871	4.0655999183654785	-0.7314726710319519	-0.48243600130081177	-1.0526926517486572	0.4726831912994385
8.912310600280762	-1.6844671964645386	3.467756986618042	-2.0641934871673584	-3.424349069595337	-1.0824836492538452	-3.2948296070098877	-0.8403705358505249
-4.82100248336792	2.1563761234283447	6.264542102813721	1.5516247749328613	-3.0962743759155273	-0.6402080059051514	-1.5780593156814575	0.18930085003376007
7.091674327850342	6.245875358581543	-3.6620731353759766	-4.650248050689697	-1.8333625793457031	0.5687941312789917	-3.2156448364257812	-0.5857912302017212
-5.690345287322998	1.5784541368484497	-0.9063827395439148	-0.495743066072464	10.536667823791504	-2.0378549098968506	-2.369431257247925	-0.5716351270675659
11.261929512023926	2.8623974323272705	-3.7319982051849365	-4.3887248039245605	-2.181818962097168	0.535451352596283	-3.697582483291626	-0.7136496305465698
16.00505256652832	3.1133689880371094	0.9448434710502625	-7.483694553375244	-1.731557011604309	-2.5543124675750732	-5.988624095916748	-2.3023886680603027
10.030631065368652	5.982978343963623	-5.1074748039245605	-5.386066913604736	-0.07932744175195694	-0.30475038290023804	-4.032829284667969	-1.1359167098999023
-5.041368007659912	3.1522512435913086	-2.5280208587646484	-0.47316256165504456	9.864706993103027	-1.9496026039123535	-2.380112886428833	-0.6034941673278809
-4.054585933685303	1.6029154062271118	2.0183210372924805	0.6388382315635681	0.15174177289009094	-0.0699419230222702	-0.6551443338394165	0.3887600898742676
13.11401081085205	4.166321277618408	-6.203030586242676	-4.3962507247924805	-1.3626515865325928	0.13176675140857697	-4.490224361419678	-1.040362000465393
-4.413950443267822	1.2741376161575317	2.2515623569488525	0.840940535068512	0.6760942339897156	-0.20623406767845154	-0.7635892629623413	0.3689107894897461
10.168851852416992	2.1134109497070312	-1.7662878036499023	-3.5400617122650146	-2.4806618690490723	-0.34723854064941406	-3.350600004196167	-0.8392214775085449
-2.431304454803467	2.794806718826294	2.7041239738464355	-0.9436864256858826	-1.9401473999023438	0.3357895612716675	-0.7773889899253845	0.266262948513031
12.903848648071289	5.228893280029297	-6.824954032897949	-6.164422512054443	3.341156244277954	-1.4911277294158936	-5.1919965744018555	-1.8303325176239014
5.829756736755371	4.274679660797119	-4.703719615936279	-2.7630538940429688	0.413175106048584	0.26318359375	-2.885624647140503	-0.4699808359146118
10.61878490447998	1.171542763710022	-2.8041303157806396	-2.8155136108398438	-2.45009446144104	0.27397769689559937	-3.3878047466278076	-0.6584397554397583
-4.266476154327393	1.2818831205368042	-2.3894896507263184	-0.5506418943405151	10.797880172729492	-1.849948525428772	-2.434863328933716	-0.5614247918128967
11.495428085327148	3.046208143234253	-3.892711639404297	-4.71930456161499	0.35601821541786194	-0.8228932619094849	-4.1945576667785645	-1.2979830503463745
-4.598530292510986	0.01913391798734665	1.465380072593689	3.362142324447632	-0.8695347905158997	0.5062289237976074	-0.7164058685302734	0.8243502378463745
6.9148430824279785	-0.0421721413731575	4.783862113952637	-3.1034231185913086	-1.0647684335708618	-2.4046597480773926	-3.7378828525543213	-1.3216191530227661
-2.1188454627990723	-2.3477232456207275	0.20603080093860626	4.740231990814209	-0.8109442591667175	0.2710249423980713	-0.711971640586853	0.7181646227836609
8.885812759399414	4.953204154968262	-2.5351779460906982	-5.107602119445801	-0.8919185996055603	-0.4980961084365845	-3.6531717777252197	-1.161169171333313
9.484856605529785	-0.15317994356155396	3.4559097290039062	-3.723229169845581	-2.381269693374634	-1.7406442165374756	-3.678823471069336	-1.2597705125808716
10.254438400268555	1.9129736423492432	2.484002113342285	-4.772816181182861	-3.157630443572998	-1.2484376430511475	-4.20933198928833	-1.2752305269241333
13.706317901611328	4.345442771911621	-4.939215183258057	-5.28762674331665	-1.4156391620635986	-0.48193788528442383	-4.604287624359131	-1.3742722272872925
5.3868842124938965	2.071216344833374	4.002543926239014	-4.5322699546813965	0.9015456438064575	-2.4773597717285156	-3.862269639968872	-1.446615219116211
-4.49545955657959	-3.125251054763794	2.9099879264831543	6.427445411682129	-1.4234118461608887	-0.18481682240962982	-0.9620206356048584	0.8246417045593262
-5.393049716949463	0.620229184627533	-0.9130328297615051	0.6356305480003357	8.733365058898926	-1.5703420639038086	-1.8036397695541382	-0.2821608781814575
