5.096054553985596	5.394745826721191	-0.905245840549469	0.2560409605503082	-1.8212788105010986	-0.08872504532337189	-4.477585792541504	-3.4637563228607178
5.181458473205566	5.039755821228027	-0.4963620603084564	-0.2540784776210785	-1.2886978387832642	-0.184462308883667	-4.484778881072998	-3.5060763359069824
-2.866497755050659	2.3618974685668945	-2.170905351638794	1.2785722017288208	4.750797748565674	0.5202261805534363	-2.372781991958618	-1.507803201675415
5.113196849822998	-0.8762542605400085	-3.121771812438965	0.6067477464675903	3.3226161003112793	0.6887658834457397	-3.392133951187134	-2.332200527191162
0.3852919042110443	-0.4056980609893799	1.794730305671692	1.1224380731582642	-1.1398245096206665	0.7255033850669861	-1.4822953939437866	-1.0027496814727783
-0.35356998443603516	3.1209053993225098	-2.5322577953338623	0.7334313988685608	5.286517143249512	0.29768261313438416	-3.8655879497528076	-2.679431200027466
1.5206224918365479	-0.99863201379776	1.0557572841644287	0.6093176007270813	0.9380839467048645	0.5423765778541565	-2.17791485786438	-1.4789462089538574
-0.11418870091438293	2.385869264602661	2.0184197425842285	0.2692287564277649	-0.9076711535453796	0.1618874967098236	-2.1784231662750244	-1.6339253187179565
-1.1961431503295898	4.963759422302246	1.9573010206222534	0.8211585879325867	-2.054694890975952	0.003930296748876572	-2.5554821491241455	-1.9623361825942993
4.594249725341797	-0.8848955035209656	-0.24773505330085754	0.4524889886379242	-1.5193994045257568	0.5457420349121094	-1.6913868188858032	-1.2478493452072144
1.0490907430648804	5.782925605773926	-1.946280598640442	0.8427017331123352	-0.19150230288505554	0.014144156128168106	-3.1694748401641846	-2.408139228820801
2.0968337059020996	2.4365389347076416	-0.6919529438018799	0.1604166179895401	-0.9205547571182251	0.03862753510475159	-1.7526887655258179	-1.3760101795196533
-0.6575086116790771	2.86189603805542	3.398385763168335	1.363847017288208	-2.5710668563842773	0.45376405119895935	-2.8017332553863525	-2.0580053329467773
5.061085224151611	5.100060939788818	0.28011277318000793	0.12541942298412323	-1.8544169664382935	-0.1395449936389923	-4.831214427947998	-3.741678237915039
0.3844848573207855	2.71051287651062	-0.8859555721282959	1.131508231163025	-0.8585802912712097	0.34863007068634033	-1.649115800857544	-1.1933156251907349
5.296779632568359	-2.8450703620910645	-0.16129864752292633	1.26805579662323	-0.9016050100326538	1.187683343887329	-2.2935667037963867	-1.5343255996704102
5.422973155975342	2.306631565093994	-3.5863776206970215	0.3051878809928894	2.93890380859375	0.31928426027297974	-4.461318016052246	-3.2429261207580566
-1.225282907485962	2.7525649070739746	-2.092933177947998	1.2907464504241943	3.966911792755127	0.3272596001625061	-2.9854509830474854	-2.030539035797119
8.886759757995605	1.677627444267273	-4.459461688995361	0.532724916934967	1.267680287361145	0.613349437713623	-4.917377948760986	-3.6117708683013916
3.959527015686035	-0.41360533237457275	-2.3870935440063477	0.37857893109321594	4.29978084564209	0.531199038028717	-3.7633121013641357	-2.5945680141448975
-0.06807368993759155	-0.4989045262336731	1.2007771730422974	0.747391939163208	0.5722814202308655	0.5774893164634705	-1.5292948484420776	-0.9958495497703552
0.18734082579612732	0.48354572057724	-1.6926411390304565	1.36405348777771	1.5862544775009155	0.6595644950866699	-1.587850570678711	-1.010467290878296
2.017815589904785	1.063351035118103	-0.4791269302368164	0.6079105138778687	0.9985252022743225	0.482122004032135	-2.744779109954834	-1.9403932094573975
2.0252721309661865	5.724185943603516	-0.901695191860199	1.6485884189605713	-2.6624488830566406	0.2840040922164917	-3.4825539588928223	-2.660792350769043
4.790245056152344	0.8467376232147217	-0.5579766035079956	0.2958974540233612	-1.2190920114517212	0.45559361577033997	-2.638564348220825	-1.9776709079742432
1.2866218090057373	6.679059982299805	-1.7043312788009644	0.8957329988479614	-1.1742509603500366	-0.06642547249794006	-3.3535356521606445	-2.5881564617156982
2.6988048553466797	-1.207694172859192	-2.780838966369629	0.4502652585506439	5.73894739151001	0.7233299016952515	-3.382197856903076	-2.2183659076690674
-2.3715410232543945	1.1965826749801636	-2.2563910484313965	1.0039536952972412	8.335397720336914	0.5364421606063843	-3.8995563983917236	-2.5171875953674316
-1.0983624458312988	7.107896327972412	-2.042093276977539	1.0481712818145752	-0.1078195795416832	-0.08982342481613159	-2.7511699199676514	-2.0956783294677734
8.818594932556152	-0.8027588129043579	-2.585439682006836	0.6070954203605652	0.037061937153339386	0.7354645133018494	-3.9377312660217285	-2.8712100982666016
-0.7639496326446533	1.51865553855896	1.9944509267807007	0.9068528413772583	0.0667567253112793	0.3449271023273468	-2.3795101642608643	-1.6904170513153076
1.620617151260376	0.02531011402606964	-1.1205722093582153	1.1426876783370972	3.1306958198547363	0.7860991954803467	-3.3310799598693848	-2.2405314445495605
3.7328224182128906	5.782200813293457	0.8759762644767761	-0.17431916296482086	-0.9095606803894043	-0.2265956699848175	-5.133134365081787	-3.9411630630493164
0.9606104493141174	0.10381604731082916	2.206963539123535	1.4746947288513184	-2.0696182250976562	0.8829802870750427	-2.1001453399658203	-1.4602904319763184
2.253469944000244	1.3511817455291748	0.9062395691871643	0.0014960579574108124	-0.1194496676325798	0.14331915974617004	-2.584294557571411	-1.936889886856079
5.7970476150512695	1.7561672925949097	1.6434928178787231	0.20614884793758392	-3.505837917327881	0.307630717754364	-3.492757558822632	-2.706575870513916
3.754558801651001	3.398613452911377	-1.0909117460250854	0.8983837962150574	-0.7909825444221497	0.3685091733932495	-3.7509703636169434	-2.798459529876709
5.855119705200195	-1.7093746662139893	0.6411900520324707	0.6526266932487488	-2.0121543407440186	0.7453292608261108	-2.423266649246216	-1.745227575302124
4.07874870300293	-1.3849152326583862	-0.03263573348522186	0.8382328152656555	-0.5126382112503052	0.8243358135223389	-2.2436201572418213	-1.5549328327178955
2.5083115100860596	-0.9808021783828735	3.86051082611084	0.5248687267303467	-1.832419991493225	0.7831453680992126	-2.840268850326538	-2.017350435256958
8.52631664276123	0.9566347002983093	-3.6846983432769775	0.3591170012950897	1.2363075017929077	0.5265650153160095	-4.560152530670166	-3.3501040935516357
2.6287319660186768	7.725247383117676	-1.3605518341064453	0.02053157612681389	-0.9519228935241699	-0.5582667589187622	-4.191823959350586	-3.321103572845459
2.057072401046753	2.2076406478881836	-0.2743796706199646	0.402614563703537	-1.4147568941116333	0.22594724595546722	-1.8150962591171265	-1.3912651538848877
-1.6013894081115723	4.909296989440918	0.8562707901000977	1.131876826286316	0.09051860123872757	0.13646931946277618	-3.1952764987945557	-2.340885639190674
-2.1588826179504395	2.512937068939209	-1.3181216716766357	0.5956317186355591	2.7750606536865234	0.08076538145542145	-1.4889036417007446	-1.005051851272583
0.6452813148498535	2.1913492679595947	-3.133650541305542	0.9559937715530396	6.038909912109375	0.6238369941711426	-4.356367111206055	-2.9551074504852295
2.3616228103637695	-1.0078469514846802	3.2813963890075684	1.0972603559494019	-1.2715672254562378	0.8387318849563599	-3.108786106109619	-2.182978630065918
6.662029266357422	1.2774392366409302	-1.5752686262130737	0.18585620820522308	-1.1001282930374146	0.29591912031173706	-3.2577884197235107	-2.4860024452209473
0.9601325988769531	3.123610496520996	-0.03946539759635925	0.1372920721769333	2.0237808227539062	0.12684720754623413	-3.661933183670044	-2.663292407989502
4.745845317840576	1.606716513633728	-0.9832515120506287	2.0042226314544678	-1.3140125274658203	1.002854824066162	-4.11378288269043	-2.9503278732299805
-0.5538519620895386	2.6815671920776367	-2.346903085708618	1.3606376647949219	2.1214559078216553	0.4421147406101227	-2.214062452316284	-1.5043588876724243
8.854894638061523	-2.268357515335083	-1.5078564882278442	-0.09066088497638702	2.9108266830444336	0.6845459938049316	-4.988422393798828	-3.551943302154541
6.151527404785156	1.8393230438232422	-1.8259118795394897	0.8040167689323425	-1.9737590551376343	0.49815264344215393	-3.1289827823638916	-2.376107692718506
-2.6954922676086426	4.688061714172363	-0.19366887211799622	0.18991388380527496	2.6535756587982178	-0.24140676856040955	-2.5410420894622803	-1.8586167097091675
3.950287342071533	-1.6756486892700195	-1.030058741569519	0.8618598580360413	0.6533218622207642	0.7828034162521362	-2.1176650524139404	-1.416013240814209
0.1137455552816391	5.462648391723633	0.24460746347904205	0.9837417602539062	-1.7373218536376953	0.15651768445968628	-2.9775314331054688	-2.273965835571289
0.8087397813796997	6.2612409591674805	-0.07177183032035828	1.3768792152404785	-2.5625319480895996	0.15965773165225983	-3.387866497039795	-2.6087112426757812
0.5782066583633423	2.4461121559143066	1.6651369333267212	0.7402491569519043	-0.6009798645973206	0.2119356095790863	-2.8985209465026855	-2.1431679725646973
1.7549431324005127	1.540128231048584	1.5245369672775269	-0.034963209182024	0.6407881379127502	0.1911136358976364	-3.2389700412750244	-2.3703529834747314
-0.08161261677742004	-1.0539765357971191	-0.43619123101234436	1.9806034564971924	-0.3050712049007416	1.175840973854065	-0.8592443466186523	-0.42716529965400696
-2.0108249187469482	0.926542341709137	0.10547828674316406	1.7298102378845215	2.5784752368927	0.7018736004829407	-2.4430882930755615	-1.5834122896194458
8.593221664428711	3.891007423400879	-2.9455068111419678	0.05970193073153496	0.37906888127326965	0.13982369005680084	-5.757593154907227	-4.349421977996826
7.8172807693481445	-1.7692676782608032	-1.4634337425231934	0.4038388431072235	1.8080304861068726	0.8239151239395142	-4.434777736663818	-3.1499199867248535
8.23563003540039	2.7525973320007324	-3.66902494430542	1.105353832244873	-1.1034561395645142	0.53846275806427	-4.508619785308838	-3.366137981414795
2.16489839553833	2.461312770843506	-1.9203166961669922	1.6778922080993652	-0.8457615375518799	0.5564342141151428	-2.3934521675109863	-1.7249743938446045
4.700681209564209	-1.3098279237747192	-0.17792637646198273	0.2929247319698334	-1.2530986070632935	0.5364255905151367	-1.6071916818618774	-1.1754008531570435
2.8805503845214844	-0.9451159834861755	1.4107956886291504	0.4434780776500702	-0.937168300151825	0.7347679138183594	-2.1014435291290283	-1.4807637929916382
-0.31909745931625366	1.0235975980758667	0.29037466645240784	1.675404667854309	0.6046654582023621	0.7273687124252319	-2.388645887374878	-1.6164631843566895
4.6574273109436035	3.645310401916504	-1.5687623023986816	0.6791364550590515	-1.6373467445373535	0.2619985342025757	-3.421802043914795	-2.627676486968994
1.5141582489013672	-0.5894171595573425	2.5971477031707764	0.17395813763141632	-0.7851025462150574	0.487296998500824	-1.9834905862808228	-1.4106009006500244
0.5985412001609802	-0.23346395790576935	-1.5708459615707397	1.4933340549468994	1.8113690614700317	0.8849122524261475	-1.840881109237671	-1.1480680704116821
3.165670871734619	7.1314778327941895	-3.423551082611084	0.8415714502334595	0.8778786659240723	0.030792411416769028	-4.937098979949951	-3.7129833698272705
2.9988455772399902	0.1375732570886612	-0.5773500800132751	0.48989197611808777	2.648519515991211	0.4527744948863983	-3.592754602432251	-2.534708023071289
2.9439048767089844	2.0773208141326904	-0.9696001410484314	1.6021580696105957	-1.184327244758606	0.8710105419158936	-3.111009120941162	-2.2368593215942383
1.5526726245880127	2.6803982257843018	2.5626914501190186	0.020560067147016525	-2.211394786834717	0.1555979996919632	-2.6952626705169678	-2.071545362472534
-0.3051336407661438	8.591836929321289	-0.6091820001602173	0.39252203702926636	-0.690107524394989	-0.5253085494041443	-3.8505232334136963	-3.0183746814727783
5.588698387145996	9.085143089294434	-1.8544212579727173	0.14897488057613373	-2.805049419403076	-0.40551134943962097	-5.454312324523926	-4.325131893157959
6.392606735229492	1.0072132349014282	-2.7443814277648926	1.3509169816970825	-0.3546461760997772	0.7085770964622498	-3.694736957550049	-2.6773593425750732
2.1034417152404785	-1.7216650247573853	2.348677635192871	0.674633264541626	-1.2576830387115479	0.8451329469680786	-1.7793432474136353	-1.2095348834991455
0.6616673469543457	3.921724319458008	-0.6630346179008484	0.17742176353931427	-0.6108688116073608	-0.10863432288169861	-1.895108938217163	-1.4949805736541748
-2.5354886054992676	2.205209732055664	-0.004749803803861141	0.4047113060951233	2.8209128379821777	0.18088898062705994	-1.8258941173553467	-1.2414237260818481
5.818156719207764	0.8917256593704224	0.09555138647556305	0.6657510995864868	-2.1916847229003906	0.7263805866241455	-3.439466714859009	-2.5576860904693604
4.857122898101807	4.85771369934082	-2.0013906955718994	0.1386728137731552	1.233944058418274	0.03548704460263252	-5.213265419006348	-3.903204917907715
0.6535383462905884	1.0059477090835571	-0.1433035433292389	0.7473161816596985	0.8392710089683533	0.4556083381175995	-2.0951435565948486	-1.4627290964126587
5.964441299438477	1.9727283716201782	-2.325746774673462	0.12369798123836517	1.3693233728408813	0.21570247411727905	-4.204029083251953	-3.113967180252075
-0.4438592493534088	-1.4553872346878052	3.651989698410034	0.7153719067573547	-0.1855955421924591	0.6420232653617859	-1.7618589401245117	-1.1564518213272095
4.140023231506348	1.8055061101913452	-0.6858963966369629	0.5153746604919434	-1.7914986610412598	0.44220978021621704	-2.5278866291046143	-1.9101665019989014
-0.33149492740631104	5.22918701171875	-0.7910844087600708	0.3741309642791748	0.33065265417099	-0.10132499039173126	-2.6841719150543213	-2.0410895347595215
5.675826072692871	-1.6154361963272095	0.43761661648750305	0.31834909319877625	-1.1434118747711182	0.6436144113540649	-2.4962995052337646	-1.8063757419586182
7.051650047302246	-0.3028433322906494	-2.45998477935791	1.8512907028198242	-1.4666582345962524	1.199294090270996	-3.4423835277557373	-2.442389965057373
6.723628997802734	-0.3114224672317505	-1.6768596172332764	1.4184887409210205	-1.9627891778945923	0.9988453984260559	-3.0211308002471924	-2.170764923095703
-0.6366016268730164	8.016616821289062	-4.11438512802124	0.8662334084510803	5.820123672485352	-0.19981543719768524	-5.656599044799805	-4.098867893218994
-2.1065170764923096	2.292635917663574	-2.0891544818878174	2.2549891471862793	1.8986190557479858	0.7201592326164246	-1.8400349617004395	-1.1528236865997314
4.324017524719238	2.686750888824463	-3.8669252395629883	1.084376335144043	1.7726435661315918	0.5482858419418335	-3.829442024230957	-2.7458584308624268
2.143355369567871	-1.813226580619812	-1.6007641553878784	1.1138416528701782	2.0995278358459473	1.0738080739974976	-1.8685311079025269	-1.137267827987671
-1.530351161956787	1.225351095199585	1.953140377998352	1.1768261194229126	1.7628966569900513	0.564017117023468	-3.0480382442474365	-2.0915448665618896
2.4846208095550537	0.7385908365249634	-4.445267677307129	0.8265297412872314	7.3529052734375	0.5281734466552734	-4.475074768066406	-3.0003364086151123
1.9035124778747559	0.45485401153564453	0.7831328511238098	0.7475441098213196	-1.6001198291778564	0.48022326827049255	-1.6039189100265503	-1.1708011627197266
5.556365966796875	-0.8916499018669128	-2.4164962768554688	0.7343286871910095	1.3996649980545044	0.7583411931991577	-3.0228075981140137	-2.114292621612549
0.3589658737182617	3.857973575592041	-0.9829344749450684	0.7506518959999084	-0.7205307483673096	0.14959678053855896	-1.9544261693954468	-1.4783518314361572
0.13042005896568298	1.3160022497177124	-0.898512065410614	0.9031192064285278	0.3274538516998291	0.4678024649620056	-1.3383431434631348	-0.9206456542015076
7.685020446777344	-1.7496963739395142	1.0466920137405396	0.19570152461528778	-1.4039586782455444	0.6701949238777161	-3.706016778945923	-2.715106964111328
